Time [s],Can H,Can L
0.080030342,2.605,2.6
0.080030362,2.611,2.6
0.080030382,2.605,2.595
0.080030402,2.605,2.595
0.080030422,2.605,2.595
0.080030442,2.611,2.6
0.080030462,2.611,2.6
0.080030482,2.611,2.6
0.080030502,2.611,2.6
0.080030522,2.605,2.6
0.080030542,2.605,2.6
0.080030562,2.611,2.6
0.080030582,2.611,2.605
0.080030602,2.611,2.605
0.080030622,2.611,2.605
0.080030642,2.611,2.6
0.080030662,2.611,2.605
0.080030682,2.611,2.605
0.080030702,2.611,2.605
0.080030722,2.611,2.605
0.080030742,2.611,2.605
0.080030762,2.611,2.605
0.080030782,2.611,2.605
0.080030802,2.611,2.605
0.080030822,2.616,2.6
0.080030842,2.616,2.6
0.080030862,2.616,2.6
0.080030882,2.616,2.605
0.080030902,2.616,2.605
0.080030922,2.626,2.595
0.080030942,2.657,2.559
0.080030962,2.744,2.471
0.080030982,2.903,2.306
0.080031002,3.14,2.053
0.080031022,3.387,1.775
0.080031042,3.587,1.553
0.080031062,3.7,1.449
0.080031082,3.731,1.455
0.080031102,3.726,1.506
0.080031122,3.721,1.537
0.080031142,3.716,1.532
0.080031162,3.721,1.506
0.080031182,3.726,1.501
0.080031202,3.731,1.506
0.080031222,3.726,1.511
0.080031242,3.716,1.506
0.080031262,3.711,1.496
0.080031282,3.711,1.491
0.080031302,3.716,1.496
0.080031322,3.721,1.501
0.080031342,3.721,1.506
0.080031362,3.721,1.501
0.080031382,3.721,1.501
0.080031402,3.721,1.501
0.080031422,3.726,1.501
0.080031442,3.726,1.501
0.080031462,3.721,1.501
0.080031482,3.721,1.501
0.080031502,3.726,1.501
0.080031522,3.731,1.506
0.080031542,3.731,1.506
0.080031562,3.726,1.506
0.080031582,3.721,1.501
0.080031602,3.721,1.496
0.080031622,3.721,1.496
0.080031642,3.721,1.501
0.080031662,3.721,1.501
0.080031682,3.721,1.501
0.080031702,3.721,1.496
0.080031722,3.721,1.496
0.080031742,3.721,1.501
0.080031762,3.721,1.501
0.080031782,3.721,1.501
0.080031802,3.716,1.496
0.080031822,3.721,1.501
0.080031842,3.721,1.501
0.080031862,3.726,1.506
0.080031882,3.726,1.506
0.080031902,3.726,1.501
0.080031922,3.721,1.501
0.080031942,3.721,1.496
0.080031962,3.721,1.496
0.080031982,3.726,1.496
0.080032002,3.726,1.496
0.080032022,3.721,1.496
0.080032042,3.721,1.496
0.080032062,3.721,1.491
0.080032082,3.716,1.491
0.080032102,3.716,1.491
0.080032122,3.721,1.496
0.080032142,3.721,1.496
0.080032162,3.721,1.496
0.080032182,3.726,1.496
0.080032202,3.721,1.496
0.080032222,3.721,1.501
0.080032242,3.721,1.501
0.080032262,3.721,1.501
0.080032282,3.721,1.496
0.080032302,3.721,1.496
0.080032322,3.721,1.501
0.080032342,3.726,1.501
0.080032362,3.726,1.501
0.080032382,3.726,1.501
0.080032402,3.721,1.501
0.080032422,3.721,1.501
0.080032442,3.721,1.501
0.080032462,3.721,1.496
0.080032482,3.721,1.496
0.080032502,3.721,1.501
0.080032522,3.721,1.501
0.080032542,3.721,1.501
0.080032562,3.721,1.506
0.080032582,3.726,1.506
0.080032602,3.726,1.506
0.080032622,3.726,1.506
0.080032642,3.726,1.501
0.080032662,3.721,1.501
0.080032682,3.721,1.501
0.080032702,3.721,1.501
0.080032722,3.721,1.501
0.080032742,3.721,1.501
0.080032762,3.726,1.501
0.080032782,3.721,1.501
0.080032802,3.721,1.501
0.080032822,3.716,1.501
0.080032842,3.716,1.501
0.080032862,3.721,1.501
0.080032882,3.721,1.506
0.080032902,3.721,1.506
0.080032922,3.711,1.517
0.080032942,3.675,1.547
0.080032962,3.587,1.625
0.080032982,3.412,1.775
0.080033002,3.155,1.991
0.080033022,2.883,2.223
0.080033042,2.677,2.404
0.080033062,2.58,2.497
0.080033082,2.58,2.523
0.080033102,2.611,2.528
0.080033122,2.621,2.533
0.080033142,2.605,2.549
0.080033162,2.585,2.564
0.080033182,2.58,2.569
0.080033202,2.59,2.574
0.080033222,2.6,2.569
0.080033242,2.6,2.569
0.080033262,2.59,2.559
0.080033282,2.585,2.564
0.080033302,2.595,2.569
0.080033322,2.6,2.579
0.080033342,2.6,2.585
0.080033362,2.595,2.579
0.080033382,2.585,2.574
0.080033402,2.585,2.574
0.080033422,2.595,2.579
0.080033442,2.6,2.59
0.080033462,2.6,2.59
0.080033482,2.595,2.579
0.080033502,2.59,2.574
0.080033522,2.59,2.579
0.080033542,2.595,2.59
0.080033562,2.6,2.595
0.080033582,2.595,2.59
0.080033602,2.595,2.585
0.080033622,2.595,2.579
0.080033642,2.595,2.579
0.080033662,2.6,2.585
