Time [s],Can H,Can L
0.247321902,2.646,2.641
0.247321922,2.646,2.636
0.247321942,2.641,2.636
0.247321962,2.636,2.631
0.247321982,2.636,2.631
0.247322002,2.636,2.631
0.247322022,2.641,2.636
0.247322042,2.646,2.636
0.247322062,2.641,2.636
0.247322082,2.636,2.631
0.247322102,2.631,2.626
0.247322122,2.636,2.626
0.247322142,2.636,2.631
0.247322162,2.641,2.631
0.247322182,2.641,2.631
0.247322202,2.636,2.631
0.247322222,2.636,2.631
0.247322242,2.636,2.631
0.247322262,2.636,2.631
0.247322282,2.636,2.631
0.247322302,2.636,2.631
0.247322322,2.631,2.626
0.247322342,2.631,2.626
0.247322362,2.631,2.626
0.247322382,2.636,2.626
0.247322402,2.636,2.626
0.247322422,2.631,2.626
0.247322442,2.631,2.626
0.247322462,2.641,2.621
0.247322482,2.667,2.605
0.247322502,2.718,2.559
0.247322522,2.821,2.476
0.247322542,2.986,2.337
0.247322562,3.191,2.156
0.247322582,3.407,1.971
0.247322602,3.577,1.831
0.247322622,3.68,1.769
0.247322642,3.716,1.764
0.247322662,3.721,1.785
0.247322682,3.711,1.795
0.247322702,3.705,1.785
0.247322722,3.705,1.769
0.247322742,3.7,1.764
0.247322762,3.7,1.764
0.247322782,3.69,1.759
0.247322802,3.675,1.754
0.247322822,3.669,1.749
0.247322842,3.675,1.744
0.247322862,3.68,1.749
0.247322882,3.68,1.749
0.247322902,3.68,1.749
0.247322922,3.68,1.749
0.247322942,3.69,1.754
0.247322962,3.695,1.759
0.247322982,3.695,1.764
0.247323002,3.69,1.764
0.247323022,3.69,1.759
0.247323042,3.69,1.759
0.247323062,3.69,1.759
0.247323082,3.69,1.759
0.247323102,3.69,1.754
0.247323122,3.685,1.754
0.247323142,3.685,1.754
0.247323162,3.685,1.754
0.247323182,3.685,1.754
0.247323202,3.685,1.754
0.247323222,3.69,1.754
0.247323242,3.69,1.754
0.247323262,3.69,1.754
0.247323282,3.69,1.754
0.247323302,3.69,1.754
0.247323322,3.685,1.749
0.247323342,3.68,1.754
0.247323362,3.68,1.749
0.247323382,3.68,1.749
0.247323402,3.68,1.749
0.247323422,3.68,1.749
0.247323442,3.68,1.754
0.247323462,3.685,1.754
0.247323482,3.685,1.754
0.247323502,3.69,1.754
0.247323522,3.695,1.759
0.247323542,3.69,1.759
0.247323562,3.69,1.759
0.247323582,3.685,1.759
0.247323602,3.68,1.754
0.247323622,3.68,1.749
0.247323642,3.68,1.749
0.247323662,3.68,1.749
0.247323682,3.68,1.749
0.247323702,3.68,1.754
0.247323722,3.68,1.749
0.247323742,3.68,1.749
0.247323762,3.68,1.749
0.247323782,3.68,1.749
0.247323802,3.68,1.749
0.247323822,3.675,1.749
0.247323842,3.68,1.749
0.247323862,3.68,1.749
0.247323882,3.68,1.754
0.247323902,3.68,1.754
0.247323922,3.68,1.754
0.247323942,3.685,1.754
0.247323962,3.685,1.759
0.247323982,3.685,1.759
0.247324002,3.685,1.754
0.247324022,3.685,1.754
0.247324042,3.68,1.754
0.247324062,3.68,1.754
0.247324082,3.68,1.749
0.247324102,3.68,1.749
0.247324122,3.685,1.749
0.247324142,3.685,1.754
0.247324162,3.685,1.754
0.247324182,3.68,1.754
0.247324202,3.68,1.754
0.247324222,3.675,1.754
0.247324242,3.675,1.749
0.247324262,3.675,1.749
0.247324282,3.675,1.749
0.247324302,3.68,1.754
0.247324322,3.68,1.759
0.247324342,3.685,1.759
0.247324362,3.685,1.759
0.247324382,3.69,1.759
0.247324402,3.69,1.759
0.247324422,3.69,1.759
0.247324442,3.685,1.764
0.247324462,3.675,1.775
0.247324482,3.639,1.805
0.247324502,3.567,1.873
0.247324522,3.448,1.986
0.247324542,3.289,2.151
0.247324562,3.109,2.342
0.247324582,2.955,2.507
0.247324602,2.857,2.616
0.247324622,2.811,2.672
0.247324642,2.79,2.688
0.247324662,2.775,2.693
0.247324682,2.754,2.698
0.247324702,2.744,2.703
0.247324722,2.739,2.714
0.247324742,2.744,2.719
0.247324762,2.739,2.719
0.247324782,2.729,2.708
0.247324802,2.718,2.703
0.247324822,2.718,2.698
0.247324842,2.718,2.703
0.247324862,2.724,2.714
0.247324882,2.724,2.708
0.247324902,2.718,2.703
0.247324922,2.708,2.693
0.247324942,2.708,2.693
0.247324962,2.708,2.693
0.247324982,2.708,2.698
0.247325002,2.703,2.693
0.247325022,2.698,2.693
0.247325042,2.698,2.688
0.247325062,2.698,2.688
0.247325082,2.698,2.688
0.247325102,2.698,2.688
0.247325122,2.693,2.688
0.247325142,2.688,2.683
0.247325162,2.688,2.683
0.247325182,2.688,2.683
0.247325202,2.688,2.683
