Time [s],Can H,Can L
0.039537802,2.641,2.636
0.039537822,2.641,2.631
0.039537842,2.641,2.631
0.039537862,2.636,2.631
0.039537882,2.636,2.636
0.039537902,2.636,2.636
0.039537922,2.636,2.631
0.039537942,2.636,2.631
0.039537962,2.636,2.631
0.039537982,2.636,2.631
0.039538002,2.636,2.631
0.039538022,2.636,2.631
0.039538042,2.631,2.631
0.039538062,2.631,2.631
0.039538082,2.631,2.631
0.039538102,2.631,2.631
0.039538122,2.631,2.631
0.039538142,2.631,2.631
0.039538162,2.631,2.631
0.039538182,2.631,2.631
0.039538202,2.631,2.631
0.039538222,2.636,2.631
0.039538242,2.636,2.631
0.039538262,2.636,2.631
0.039538282,2.636,2.626
0.039538302,2.636,2.631
0.039538322,2.636,2.631
0.039538342,2.631,2.631
0.039538362,2.631,2.631
0.039538382,2.641,2.621
0.039538402,2.672,2.595
0.039538422,2.744,2.528
0.039538442,2.893,2.383
0.039538462,3.119,2.162
0.039538482,3.387,1.898
0.039538502,3.618,1.671
0.039538522,3.762,1.547
0.039538542,3.824,1.542
0.039538562,3.844,1.604
0.039538582,3.86,1.666
0.039538602,3.88,1.692
0.039538622,3.896,1.682
0.039538642,3.901,1.671
0.039538662,3.896,1.666
0.039538682,3.875,1.656
0.039538702,3.849,1.635
0.039538722,3.829,1.609
0.039538742,3.818,1.594
0.039538762,3.824,1.594
0.039538782,3.834,1.604
0.039538802,3.839,1.615
0.039538822,3.844,1.62
0.039538842,3.854,1.63
0.039538862,3.87,1.64
0.039538882,3.875,1.646
0.039538902,3.875,1.646
0.039538922,3.865,1.64
0.039538942,3.854,1.635
0.039538962,3.854,1.63
0.039538982,3.849,1.625
0.039539002,3.844,1.615
0.039539022,3.839,1.615
0.039539042,3.844,1.615
0.039539062,3.849,1.62
0.039539082,3.854,1.625
0.039539102,3.86,1.625
0.039539122,3.86,1.63
0.039539142,3.86,1.635
0.039539162,3.865,1.635
0.039539182,3.865,1.635
0.039539202,3.86,1.63
0.039539222,3.854,1.625
0.039539242,3.849,1.62
0.039539262,3.849,1.62
0.039539282,3.844,1.615
0.039539302,3.844,1.615
0.039539322,3.844,1.615
0.039539342,3.849,1.62
0.039539362,3.849,1.62
0.039539382,3.849,1.62
0.039539402,3.849,1.625
0.039539422,3.849,1.625
0.039539442,3.854,1.63
0.039539462,3.854,1.63
0.039539482,3.854,1.63
0.039539502,3.854,1.63
0.039539522,3.854,1.63
0.039539542,3.854,1.63
0.039539562,3.854,1.63
0.039539582,3.854,1.625
0.039539602,3.854,1.625
0.039539622,3.849,1.625
0.039539642,3.849,1.625
0.039539662,3.849,1.625
0.039539682,3.849,1.625
0.039539702,3.854,1.625
0.039539722,3.854,1.625
0.039539742,3.854,1.625
0.039539762,3.854,1.625
0.039539782,3.854,1.625
0.039539802,3.854,1.625
0.039539822,3.854,1.63
0.039539842,3.854,1.63
0.039539862,3.854,1.63
0.039539882,3.854,1.63
0.039539902,3.86,1.63
0.039539922,3.86,1.63
0.039539942,3.86,1.63
0.039539962,3.854,1.63
0.039539982,3.854,1.63
0.039540002,3.854,1.625
0.039540022,3.854,1.625
0.039540042,3.854,1.625
0.039540062,3.854,1.625
0.039540082,3.849,1.625
0.039540102,3.849,1.62
0.039540122,3.849,1.62
0.039540142,3.849,1.62
0.039540162,3.849,1.62
0.039540182,3.854,1.625
0.039540202,3.854,1.63
0.039540222,3.854,1.63
0.039540242,3.854,1.63
0.039540262,3.86,1.63
0.039540282,3.86,1.63
0.039540302,3.854,1.625
0.039540322,3.854,1.625
0.039540342,3.854,1.62
0.039540362,3.849,1.625
0.039540382,3.839,1.63
0.039540402,3.808,1.656
0.039540422,3.726,1.723
0.039540442,3.572,1.862
0.039540462,3.335,2.069
0.039540482,3.063,2.301
0.039540502,2.826,2.492
0.039540522,2.698,2.595
0.039540542,2.662,2.616
0.039540562,2.688,2.616
0.039540582,2.713,2.631
0.039540602,2.713,2.657
0.039540622,2.698,2.677
0.039540642,2.682,2.672
0.039540662,2.677,2.662
0.039540682,2.682,2.657
0.039540702,2.688,2.657
0.039540722,2.688,2.662
0.039540742,2.677,2.662
0.039540762,2.667,2.657
0.039540782,2.667,2.652
0.039540802,2.672,2.652
0.039540822,2.672,2.652
0.039540842,2.672,2.657
0.039540862,2.667,2.652
0.039540882,2.662,2.652
0.039540902,2.662,2.652
0.039540922,2.667,2.652
0.039540942,2.667,2.647
0.039540962,2.662,2.647
0.039540982,2.662,2.647
0.039541002,2.657,2.641
0.039541022,2.657,2.647
0.039541042,2.657,2.647
0.039541062,2.657,2.647
0.039541082,2.657,2.647
0.039541102,2.652,2.647
0.039541122,2.652,2.641
