Time [s],Can H,Can L
6.095707722,2.611,2.6
6.095707742,2.611,2.6
6.095707762,2.611,2.6
6.095707782,2.611,2.6
6.095707802,2.611,2.605
6.095707822,2.611,2.605
6.095707842,2.611,2.605
6.095707862,2.611,2.6
6.095707882,2.611,2.6
6.095707902,2.611,2.6
6.095707922,2.611,2.605
6.095707942,2.616,2.605
6.095707962,2.616,2.605
6.095707982,2.616,2.605
6.095708002,2.616,2.605
6.095708022,2.616,2.605
6.095708042,2.616,2.605
6.095708062,2.616,2.605
6.095708082,2.616,2.605
6.095708102,2.616,2.605
6.095708122,2.616,2.605
6.095708142,2.616,2.61
6.095708162,2.616,2.61
6.095708182,2.616,2.61
6.095708202,2.616,2.605
6.095708222,2.616,2.61
6.095708242,2.616,2.61
6.095708262,2.616,2.61
6.095708282,2.616,2.61
6.095708302,2.621,2.61
6.095708322,2.636,2.595
6.095708342,2.682,2.554
6.095708362,2.806,2.45
6.095708382,3.006,2.27
6.095708402,3.263,2.017
6.095708422,3.479,1.759
6.095708442,3.592,1.573
6.095708462,3.587,1.501
6.095708482,3.536,1.511
6.095708502,3.51,1.547
6.095708522,3.52,1.563
6.095708542,3.541,1.558
6.095708562,3.556,1.547
6.095708582,3.567,1.553
6.095708602,3.572,1.573
6.095708622,3.577,1.584
6.095708642,3.572,1.578
6.095708662,3.561,1.563
6.095708682,3.551,1.553
6.095708702,3.556,1.547
6.095708722,3.567,1.558
6.095708742,3.577,1.568
6.095708762,3.577,1.568
6.095708782,3.572,1.563
6.095708802,3.567,1.558
6.095708822,3.572,1.558
6.095708842,3.577,1.563
6.095708862,3.577,1.563
6.095708882,3.577,1.558
6.095708902,3.572,1.558
6.095708922,3.572,1.558
6.095708942,3.577,1.563
6.095708962,3.582,1.563
6.095708982,3.582,1.563
6.095709002,3.577,1.558
6.095709022,3.572,1.553
6.095709042,3.572,1.553
6.095709062,3.577,1.558
6.095709082,3.577,1.558
6.095709102,3.572,1.558
6.095709122,3.572,1.558
6.095709142,3.572,1.558
6.095709162,3.572,1.558
6.095709182,3.567,1.558
6.095709202,3.567,1.558
6.095709222,3.561,1.553
6.095709242,3.561,1.553
6.095709262,3.561,1.553
6.095709282,3.561,1.553
6.095709302,3.561,1.553
6.095709322,3.561,1.553
6.095709342,3.561,1.553
6.095709362,3.561,1.553
6.095709382,3.561,1.553
6.095709402,3.561,1.553
6.095709422,3.556,1.553
6.095709442,3.556,1.553
6.095709462,3.556,1.553
6.095709482,3.561,1.553
6.095709502,3.561,1.553
6.095709522,3.561,1.553
6.095709542,3.561,1.553
6.095709562,3.561,1.553
6.095709582,3.561,1.553
6.095709602,3.561,1.553
6.095709622,3.556,1.553
6.095709642,3.556,1.547
6.095709662,3.556,1.547
6.095709682,3.556,1.547
6.095709702,3.556,1.547
6.095709722,3.556,1.553
6.095709742,3.556,1.547
6.095709762,3.556,1.547
6.095709782,3.556,1.553
6.095709802,3.556,1.553
6.095709822,3.556,1.553
6.095709842,3.556,1.553
6.095709862,3.551,1.553
6.095709882,3.551,1.547
6.095709902,3.551,1.547
6.095709922,3.551,1.547
6.095709942,3.556,1.547
6.095709962,3.556,1.547
6.095709982,3.551,1.547
6.095710002,3.551,1.547
6.095710022,3.551,1.553
6.095710042,3.556,1.553
6.095710062,3.556,1.553
6.095710082,3.551,1.547
6.095710102,3.546,1.547
6.095710122,3.546,1.547
6.095710142,3.546,1.547
6.095710162,3.546,1.547
6.095710182,3.551,1.553
6.095710202,3.556,1.553
6.095710222,3.551,1.553
6.095710242,3.551,1.553
6.095710262,3.551,1.547
6.095710282,3.551,1.553
6.095710302,3.546,1.563
6.095710322,3.52,1.589
6.095710342,3.438,1.656
6.095710362,3.294,1.79
6.095710382,3.089,1.996
6.095710402,2.878,2.229
6.095710422,2.724,2.42
6.095710442,2.657,2.528
6.095710462,2.646,2.564
6.095710482,2.646,2.559
6.095710502,2.626,2.554
6.095710522,2.605,2.559
6.095710542,2.6,2.574
6.095710562,2.611,2.595
6.095710582,2.626,2.6
6.095710602,2.626,2.595
6.095710622,2.611,2.585
6.095710642,2.595,2.574
6.095710662,2.6,2.579
6.095710682,2.611,2.59
6.095710702,2.616,2.595
6.095710722,2.616,2.59
6.095710742,2.605,2.585
6.095710762,2.6,2.579
6.095710782,2.605,2.585
6.095710802,2.611,2.595
6.095710822,2.616,2.6
6.095710842,2.611,2.6
6.095710862,2.605,2.595
6.095710882,2.6,2.59
6.095710902,2.605,2.595
6.095710922,2.611,2.6
6.095710942,2.611,2.6
6.095710962,2.605,2.595
6.095710982,2.6,2.595
6.095711002,2.6,2.595
6.095711022,2.605,2.595
6.095711042,2.605,2.595
