Time [s],Can H,Can L
13.208326402,2.641,2.631
13.208326422,2.636,2.631
13.208326442,2.636,2.626
13.208326462,2.631,2.626
13.208326482,2.631,2.626
13.208326502,2.636,2.631
13.208326522,2.641,2.631
13.208326542,2.636,2.626
13.208326562,2.631,2.621
13.208326582,2.626,2.621
13.208326602,2.631,2.621
13.208326622,2.631,2.621
13.208326642,2.631,2.621
13.208326662,2.631,2.621
13.208326682,2.626,2.616
13.208326702,2.626,2.616
13.208326722,2.631,2.621
13.208326742,2.631,2.621
13.208326762,2.631,2.621
13.208326782,2.626,2.621
13.208326802,2.626,2.621
13.208326822,2.626,2.621
13.208326842,2.631,2.621
13.208326862,2.631,2.621
13.208326882,2.631,2.621
13.208326902,2.626,2.621
13.208326922,2.626,2.621
13.208326942,2.626,2.621
13.208326962,2.631,2.616
13.208326982,2.636,2.616
13.208327002,2.652,2.595
13.208327022,2.708,2.538
13.208327042,2.832,2.42
13.208327062,3.032,2.223
13.208327082,3.289,1.971
13.208327102,3.531,1.723
13.208327122,3.7,1.558
13.208327142,3.782,1.511
13.208327162,3.813,1.558
13.208327182,3.824,1.62
13.208327202,3.844,1.661
13.208327222,3.86,1.661
13.208327242,3.875,1.656
13.208327262,3.88,1.651
13.208327282,3.87,1.646
13.208327302,3.844,1.63
13.208327322,3.818,1.604
13.208327342,3.803,1.584
13.208327362,3.798,1.578
13.208327382,3.803,1.584
13.208327402,3.803,1.584
13.208327422,3.808,1.594
13.208327442,3.818,1.604
13.208327462,3.834,1.615
13.208327482,3.844,1.625
13.208327502,3.844,1.625
13.208327522,3.839,1.625
13.208327542,3.839,1.62
13.208327562,3.839,1.62
13.208327582,3.839,1.615
13.208327602,3.829,1.604
13.208327622,3.818,1.594
13.208327642,3.818,1.594
13.208327662,3.824,1.599
13.208327682,3.829,1.604
13.208327702,3.829,1.604
13.208327722,3.834,1.609
13.208327742,3.834,1.615
13.208327762,3.839,1.62
13.208327782,3.839,1.62
13.208327802,3.834,1.615
13.208327822,3.834,1.615
13.208327842,3.834,1.615
13.208327862,3.834,1.615
13.208327882,3.829,1.615
13.208327902,3.829,1.609
13.208327922,3.829,1.609
13.208327942,3.829,1.609
13.208327962,3.829,1.609
13.208327982,3.829,1.604
13.208328002,3.824,1.604
13.208328022,3.829,1.604
13.208328042,3.834,1.609
13.208328062,3.839,1.615
13.208328082,3.839,1.615
13.208328102,3.839,1.615
13.208328122,3.839,1.615
13.208328142,3.839,1.615
13.208328162,3.839,1.615
13.208328182,3.834,1.609
13.208328202,3.834,1.609
13.208328222,3.829,1.609
13.208328242,3.834,1.609
13.208328262,3.829,1.609
13.208328282,3.829,1.604
13.208328302,3.829,1.604
13.208328322,3.829,1.609
13.208328342,3.834,1.609
13.208328362,3.834,1.615
13.208328382,3.834,1.615
13.208328402,3.834,1.615
13.208328422,3.834,1.615
13.208328442,3.834,1.615
13.208328462,3.834,1.615
13.208328482,3.834,1.615
13.208328502,3.834,1.609
13.208328522,3.829,1.609
13.208328542,3.829,1.609
13.208328562,3.829,1.609
13.208328582,3.829,1.609
13.208328602,3.829,1.604
13.208328622,3.829,1.604
13.208328642,3.829,1.604
13.208328662,3.824,1.604
13.208328682,3.824,1.604
13.208328702,3.824,1.609
13.208328722,3.829,1.615
13.208328742,3.829,1.615
13.208328762,3.829,1.615
13.208328782,3.829,1.609
13.208328802,3.829,1.609
13.208328822,3.834,1.609
13.208328842,3.834,1.615
13.208328862,3.834,1.615
13.208328882,3.834,1.615
13.208328902,3.829,1.609
13.208328922,3.829,1.609
13.208328942,3.829,1.609
13.208328962,3.829,1.609
13.208328982,3.824,1.609
13.208329002,3.798,1.63
13.208329022,3.736,1.682
13.208329042,3.603,1.8
13.208329062,3.392,1.986
13.208329082,3.125,2.218
13.208329102,2.878,2.43
13.208329122,2.718,2.559
13.208329142,2.657,2.595
13.208329162,2.667,2.595
13.208329182,2.693,2.595
13.208329202,2.703,2.621
13.208329222,2.693,2.652
13.208329242,2.672,2.657
13.208329262,2.662,2.647
13.208329282,2.662,2.636
13.208329302,2.667,2.636
13.208329322,2.672,2.641
13.208329342,2.672,2.647
13.208329362,2.662,2.647
13.208329382,2.657,2.641
13.208329402,2.657,2.636
13.208329422,2.662,2.641
13.208329442,2.662,2.647
13.208329462,2.662,2.647
13.208329482,2.657,2.641
13.208329502,2.652,2.636
13.208329522,2.652,2.636
13.208329542,2.657,2.641
13.208329562,2.657,2.641
13.208329582,2.657,2.641
13.208329602,2.652,2.636
13.208329622,2.652,2.631
13.208329642,2.646,2.631
13.208329662,2.646,2.631
13.208329682,2.652,2.636
13.208329702,2.652,2.641
13.208329722,2.652,2.641
