Time [s],Can H,Can L
19.228474462,2.667,2.657
19.228474482,2.662,2.657
19.228474502,2.657,2.657
19.228474522,2.657,2.657
19.228474542,2.657,2.657
19.228474562,2.662,2.657
19.228474582,2.657,2.652
19.228474602,2.652,2.652
19.228474622,2.652,2.652
19.228474642,2.652,2.652
19.228474662,2.657,2.652
19.228474682,2.657,2.652
19.228474702,2.657,2.647
19.228474722,2.652,2.647
19.228474742,2.652,2.647
19.228474762,2.652,2.647
19.228474782,2.652,2.647
19.228474802,2.652,2.647
19.228474822,2.652,2.647
19.228474842,2.652,2.647
19.228474862,2.646,2.647
19.228474882,2.646,2.647
19.228474902,2.652,2.647
19.228474922,2.652,2.641
19.228474942,2.646,2.641
19.228474962,2.646,2.636
19.228474982,2.646,2.636
19.228475002,2.646,2.636
19.228475022,2.652,2.631
19.228475042,2.672,2.621
19.228475062,2.713,2.585
19.228475082,2.806,2.512
19.228475102,2.965,2.399
19.228475122,3.176,2.239
19.228475142,3.407,2.074
19.228475162,3.603,1.934
19.228475182,3.726,1.857
19.228475202,3.777,1.842
19.228475222,3.788,1.862
19.228475242,3.777,1.873
19.228475262,3.767,1.867
19.228475282,3.762,1.847
19.228475302,3.757,1.836
19.228475322,3.752,1.826
19.228475342,3.741,1.826
19.228475362,3.726,1.816
19.228475382,3.716,1.811
19.228475402,3.721,1.811
19.228475422,3.726,1.816
19.228475442,3.736,1.821
19.228475462,3.736,1.826
19.228475482,3.741,1.831
19.228475502,3.747,1.831
19.228475522,3.747,1.836
19.228475542,3.747,1.831
19.228475562,3.741,1.831
19.228475582,3.741,1.826
19.228475602,3.741,1.826
19.228475622,3.741,1.826
19.228475642,3.741,1.821
19.228475662,3.736,1.821
19.228475682,3.736,1.821
19.228475702,3.741,1.826
19.228475722,3.747,1.831
19.228475742,3.741,1.831
19.228475762,3.741,1.831
19.228475782,3.736,1.826
19.228475802,3.736,1.821
19.228475822,3.736,1.821
19.228475842,3.736,1.816
19.228475862,3.731,1.816
19.228475882,3.731,1.821
19.228475902,3.736,1.821
19.228475922,3.736,1.821
19.228475942,3.736,1.826
19.228475962,3.736,1.826
19.228475982,3.741,1.821
19.228476002,3.736,1.821
19.228476022,3.741,1.826
19.228476042,3.741,1.826
19.228476062,3.741,1.826
19.228476082,3.741,1.826
19.228476102,3.741,1.826
19.228476122,3.736,1.821
19.228476142,3.736,1.821
19.228476162,3.736,1.821
19.228476182,3.736,1.821
19.228476202,3.736,1.821
19.228476222,3.736,1.821
19.228476242,3.736,1.826
19.228476262,3.736,1.826
19.228476282,3.736,1.826
19.228476302,3.736,1.821
19.228476322,3.731,1.821
19.228476342,3.731,1.821
19.228476362,3.731,1.821
19.228476382,3.736,1.821
19.228476402,3.741,1.826
19.228476422,3.741,1.826
19.228476442,3.747,1.826
19.228476462,3.747,1.831
19.228476482,3.747,1.831
19.228476502,3.741,1.831
19.228476522,3.741,1.831
19.228476542,3.741,1.826
19.228476562,3.736,1.826
19.228476582,3.736,1.826
19.228476602,3.736,1.826
19.228476622,3.741,1.826
19.228476642,3.741,1.826
19.228476662,3.741,1.821
19.228476682,3.741,1.821
19.228476702,3.741,1.821
19.228476722,3.736,1.821
19.228476742,3.736,1.821
19.228476762,3.736,1.821
19.228476782,3.741,1.826
19.228476802,3.741,1.826
19.228476822,3.741,1.831
19.228476842,3.741,1.831
19.228476862,3.741,1.831
19.228476882,3.741,1.831
19.228476902,3.741,1.831
19.228476922,3.741,1.831
19.228476942,3.741,1.826
19.228476962,3.736,1.826
19.228476982,3.736,1.826
19.228477002,3.736,1.826
19.228477022,3.726,1.836
19.228477042,3.7,1.857
19.228477062,3.644,1.914
19.228477082,3.536,2.017
19.228477102,3.382,2.172
19.228477122,3.207,2.358
19.228477142,3.042,2.528
19.228477162,2.929,2.652
19.228477182,2.873,2.714
19.228477202,2.847,2.734
19.228477222,2.832,2.739
19.228477242,2.811,2.739
19.228477262,2.796,2.745
19.228477282,2.79,2.755
19.228477302,2.79,2.76
19.228477322,2.785,2.76
19.228477342,2.78,2.755
19.228477362,2.77,2.745
19.228477382,2.76,2.739
19.228477402,2.76,2.739
19.228477422,2.76,2.739
19.228477442,2.754,2.734
19.228477462,2.744,2.729
19.228477482,2.739,2.724
19.228477502,2.739,2.724
19.228477522,2.744,2.729
19.228477542,2.744,2.729
19.228477562,2.739,2.724
19.228477582,2.729,2.714
19.228477602,2.718,2.714
19.228477622,2.718,2.714
19.228477642,2.724,2.719
19.228477662,2.724,2.719
19.228477682,2.724,2.714
19.228477702,2.713,2.708
19.228477722,2.713,2.703
19.228477742,2.713,2.703
19.228477762,2.708,2.703
