Time [s],Can H,Can L
26.070028202,2.646,2.641
26.070028222,2.646,2.641
26.070028242,2.646,2.641
26.070028262,2.646,2.641
26.070028282,2.646,2.641
26.070028302,2.646,2.641
26.070028322,2.646,2.647
26.070028342,2.641,2.641
26.070028362,2.641,2.641
26.070028382,2.641,2.636
26.070028402,2.641,2.636
26.070028422,2.641,2.636
26.070028442,2.641,2.636
26.070028462,2.641,2.636
26.070028482,2.641,2.631
26.070028502,2.641,2.631
26.070028522,2.641,2.631
26.070028542,2.641,2.631
26.070028562,2.641,2.631
26.070028582,2.641,2.631
26.070028602,2.636,2.631
26.070028622,2.636,2.631
26.070028642,2.636,2.631
26.070028662,2.636,2.631
26.070028682,2.636,2.631
26.070028702,2.636,2.631
26.070028722,2.636,2.631
26.070028742,2.636,2.631
26.070028762,2.641,2.626
26.070028782,2.652,2.616
26.070028802,2.688,2.585
26.070028822,2.765,2.528
26.070028842,2.898,2.42
26.070028862,3.094,2.26
26.070028882,3.31,2.074
26.070028902,3.505,1.904
26.070028922,3.639,1.795
26.070028942,3.7,1.759
26.070028962,3.716,1.769
26.070028982,3.716,1.79
26.070029002,3.711,1.795
26.070029022,3.705,1.785
26.070029042,3.705,1.775
26.070029062,3.7,1.769
26.070029082,3.695,1.764
26.070029102,3.68,1.759
26.070029122,3.669,1.754
26.070029142,3.669,1.749
26.070029162,3.669,1.749
26.070029182,3.675,1.749
26.070029202,3.68,1.754
26.070029222,3.68,1.759
26.070029242,3.69,1.764
26.070029262,3.695,1.769
26.070029282,3.7,1.775
26.070029302,3.7,1.775
26.070029322,3.695,1.769
26.070029342,3.69,1.764
26.070029362,3.685,1.759
26.070029382,3.685,1.759
26.070029402,3.685,1.759
26.070029422,3.685,1.759
26.070029442,3.685,1.754
26.070029462,3.685,1.759
26.070029482,3.69,1.759
26.070029502,3.69,1.759
26.070029522,3.69,1.759
26.070029542,3.69,1.759
26.070029562,3.69,1.759
26.070029582,3.69,1.754
26.070029602,3.685,1.754
26.070029622,3.685,1.754
26.070029642,3.68,1.754
26.070029662,3.68,1.754
26.070029682,3.68,1.754
26.070029702,3.685,1.759
26.070029722,3.69,1.759
26.070029742,3.69,1.759
26.070029762,3.69,1.759
26.070029782,3.69,1.764
26.070029802,3.69,1.764
26.070029822,3.685,1.764
26.070029842,3.685,1.759
26.070029862,3.68,1.759
26.070029882,3.68,1.754
26.070029902,3.68,1.754
26.070029922,3.685,1.754
26.070029942,3.685,1.754
26.070029962,3.685,1.754
26.070029982,3.685,1.754
26.070030002,3.685,1.754
26.070030022,3.685,1.754
26.070030042,3.68,1.754
26.070030062,3.68,1.754
26.070030082,3.68,1.754
26.070030102,3.68,1.754
26.070030122,3.68,1.754
26.070030142,3.68,1.754
26.070030162,3.685,1.754
26.070030182,3.685,1.754
26.070030202,3.685,1.754
26.070030222,3.685,1.759
26.070030242,3.685,1.759
26.070030262,3.685,1.759
26.070030282,3.685,1.759
26.070030302,3.68,1.759
26.070030322,3.68,1.754
26.070030342,3.68,1.754
26.070030362,3.68,1.754
26.070030382,3.68,1.754
26.070030402,3.68,1.754
26.070030422,3.685,1.754
26.070030442,3.68,1.754
26.070030462,3.68,1.754
26.070030482,3.675,1.749
26.070030502,3.669,1.749
26.070030522,3.669,1.754
26.070030542,3.675,1.754
26.070030562,3.675,1.754
26.070030582,3.675,1.759
26.070030602,3.68,1.759
26.070030622,3.68,1.759
26.070030642,3.68,1.759
26.070030662,3.685,1.759
26.070030682,3.685,1.759
26.070030702,3.685,1.759
26.070030722,3.685,1.759
26.070030742,3.68,1.754
26.070030762,3.675,1.759
26.070030782,3.654,1.78
26.070030802,3.608,1.826
26.070030822,3.515,1.914
26.070030842,3.376,2.058
26.070030862,3.202,2.244
26.070030882,3.032,2.425
26.070030902,2.903,2.564
26.070030922,2.832,2.647
26.070030942,2.801,2.683
26.070030962,2.78,2.688
26.070030982,2.76,2.688
26.070031002,2.739,2.693
26.070031022,2.734,2.698
26.070031042,2.739,2.714
26.070031062,2.749,2.724
26.070031082,2.749,2.719
26.070031102,2.734,2.708
26.070031122,2.713,2.698
26.070031142,2.713,2.693
26.070031162,2.718,2.698
26.070031182,2.724,2.708
26.070031202,2.718,2.703
26.070031222,2.708,2.698
26.070031242,2.703,2.688
26.070031262,2.703,2.688
26.070031282,2.708,2.693
26.070031302,2.708,2.693
26.070031322,2.703,2.693
26.070031342,2.698,2.688
26.070031362,2.693,2.683
26.070031382,2.693,2.683
26.070031402,2.693,2.683
26.070031422,2.693,2.683
26.070031442,2.688,2.683
26.070031462,2.682,2.677
26.070031482,2.682,2.677
26.070031502,2.682,2.677
26.070031522,2.682,2.683
