Time [s],Can H,Can L
0.880466122,2.636,2.631
0.880466142,2.636,2.631
0.880466162,2.636,2.631
0.880466182,2.636,2.631
0.880466202,2.631,2.631
0.880466222,2.631,2.631
0.880466242,2.631,2.631
0.880466262,2.631,2.626
0.880466282,2.631,2.631
0.880466302,2.636,2.631
0.880466322,2.636,2.631
0.880466342,2.636,2.631
0.880466362,2.636,2.626
0.880466382,2.631,2.626
0.880466402,2.631,2.626
0.880466422,2.631,2.626
0.880466442,2.636,2.626
0.880466462,2.631,2.626
0.880466482,2.631,2.626
0.880466502,2.631,2.626
0.880466522,2.631,2.626
0.880466542,2.631,2.626
0.880466562,2.631,2.621
0.880466582,2.631,2.621
0.880466602,2.631,2.621
0.880466622,2.631,2.621
0.880466642,2.626,2.621
0.880466662,2.626,2.621
0.880466682,2.626,2.621
0.880466702,2.631,2.616
0.880466722,2.652,2.6
0.880466742,2.708,2.549
0.880466762,2.826,2.435
0.880466782,3.027,2.244
0.880466802,3.279,1.986
0.880466822,3.52,1.733
0.880466842,3.695,1.563
0.880466862,3.782,1.511
0.880466882,3.813,1.553
0.880466902,3.824,1.62
0.880466922,3.839,1.656
0.880466942,3.854,1.661
0.880466962,3.87,1.651
0.880466982,3.875,1.651
0.880467002,3.865,1.646
0.880467022,3.839,1.625
0.880467042,3.808,1.599
0.880467062,3.788,1.573
0.880467082,3.793,1.563
0.880467102,3.798,1.573
0.880467122,3.808,1.584
0.880467142,3.808,1.589
0.880467162,3.818,1.599
0.880467182,3.834,1.615
0.880467202,3.844,1.625
0.880467222,3.849,1.635
0.880467242,3.844,1.63
0.880467262,3.839,1.62
0.880467282,3.834,1.615
0.880467302,3.829,1.609
0.880467322,3.818,1.599
0.880467342,3.813,1.589
0.880467362,3.808,1.584
0.880467382,3.813,1.589
0.880467402,3.818,1.594
0.880467422,3.824,1.599
0.880467442,3.824,1.604
0.880467462,3.829,1.609
0.880467482,3.834,1.615
0.880467502,3.839,1.62
0.880467522,3.839,1.615
0.880467542,3.834,1.615
0.880467562,3.834,1.609
0.880467582,3.829,1.604
0.880467602,3.829,1.604
0.880467622,3.824,1.599
0.880467642,3.818,1.599
0.880467662,3.818,1.599
0.880467682,3.818,1.599
0.880467702,3.818,1.599
0.880467722,3.824,1.604
0.880467742,3.824,1.604
0.880467762,3.829,1.604
0.880467782,3.829,1.609
0.880467802,3.829,1.609
0.880467822,3.829,1.609
0.880467842,3.824,1.604
0.880467862,3.829,1.609
0.880467882,3.829,1.609
0.880467902,3.829,1.609
0.880467922,3.829,1.609
0.880467942,3.829,1.609
0.880467962,3.829,1.609
0.880467982,3.834,1.615
0.880468002,3.829,1.615
0.880468022,3.829,1.609
0.880468042,3.829,1.609
0.880468062,3.829,1.604
0.880468082,3.829,1.604
0.880468102,3.829,1.604
0.880468122,3.829,1.604
0.880468142,3.829,1.604
0.880468162,3.829,1.604
0.880468182,3.829,1.609
0.880468202,3.829,1.609
0.880468222,3.829,1.609
0.880468242,3.834,1.609
0.880468262,3.834,1.615
0.880468282,3.834,1.615
0.880468302,3.834,1.615
0.880468322,3.829,1.615
0.880468342,3.829,1.609
0.880468362,3.829,1.609
0.880468382,3.824,1.609
0.880468402,3.824,1.609
0.880468422,3.824,1.609
0.880468442,3.824,1.609
0.880468462,3.824,1.609
0.880468482,3.829,1.609
0.880468502,3.829,1.609
0.880468522,3.829,1.609
0.880468542,3.829,1.609
0.880468562,3.829,1.609
0.880468582,3.829,1.609
0.880468602,3.834,1.609
0.880468622,3.834,1.615
0.880468642,3.839,1.615
0.880468662,3.839,1.615
0.880468682,3.834,1.609
0.880468702,3.824,1.609
0.880468722,3.803,1.625
0.880468742,3.747,1.676
0.880468762,3.618,1.79
0.880468782,3.407,1.976
0.880468802,3.14,2.208
0.880468822,2.888,2.425
0.880468842,2.718,2.559
0.880468862,2.657,2.605
0.880468882,2.667,2.6
0.880468902,2.693,2.6
0.880468922,2.703,2.626
0.880468942,2.693,2.652
0.880468962,2.677,2.662
0.880468982,2.667,2.652
0.880469002,2.662,2.641
0.880469022,2.667,2.641
0.880469042,2.672,2.647
0.880469062,2.672,2.647
0.880469082,2.667,2.647
0.880469102,2.662,2.641
0.880469122,2.662,2.641
0.880469142,2.662,2.641
0.880469162,2.662,2.641
0.880469182,2.657,2.641
0.880469202,2.652,2.636
0.880469222,2.652,2.636
0.880469242,2.652,2.636
0.880469262,2.652,2.641
0.880469282,2.652,2.641
0.880469302,2.652,2.641
0.880469322,2.646,2.636
0.880469342,2.646,2.636
0.880469362,2.652,2.636
0.880469382,2.652,2.636
0.880469402,2.646,2.636
0.880469422,2.641,2.636
0.880469442,2.641,2.631
