Time [s],Can H,Can L
11.443703762,2.605,2.595
11.443703782,2.605,2.595
11.443703802,2.611,2.6
11.443703822,2.611,2.6
11.443703842,2.605,2.6
11.443703862,2.605,2.595
11.443703882,2.605,2.595
11.443703902,2.611,2.6
11.443703922,2.611,2.6
11.443703942,2.611,2.6
11.443703962,2.605,2.6
11.443703982,2.605,2.6
11.443704002,2.605,2.6
11.443704022,2.611,2.6
11.443704042,2.611,2.605
11.443704062,2.611,2.605
11.443704082,2.611,2.605
11.443704102,2.605,2.6
11.443704122,2.605,2.6
11.443704142,2.611,2.6
11.443704162,2.611,2.605
11.443704182,2.611,2.605
11.443704202,2.611,2.605
11.443704222,2.611,2.605
11.443704242,2.611,2.605
11.443704262,2.611,2.605
11.443704282,2.616,2.605
11.443704302,2.611,2.605
11.443704322,2.611,2.605
11.443704342,2.616,2.6
11.443704362,2.631,2.579
11.443704382,2.688,2.523
11.443704402,2.806,2.409
11.443704422,3.006,2.213
11.443704442,3.248,1.95
11.443704462,3.474,1.692
11.443704482,3.633,1.517
11.443704502,3.705,1.46
11.443704522,3.726,1.486
11.443704542,3.726,1.532
11.443704562,3.726,1.553
11.443704582,3.731,1.542
11.443704602,3.736,1.527
11.443704622,3.747,1.527
11.443704642,3.741,1.532
11.443704662,3.731,1.532
11.443704682,3.721,1.522
11.443704702,3.716,1.511
11.443704722,3.716,1.506
11.443704742,3.726,1.511
11.443704762,3.726,1.522
11.443704782,3.726,1.522
11.443704802,3.721,1.522
11.443704822,3.726,1.522
11.443704842,3.736,1.522
11.443704862,3.736,1.522
11.443704882,3.731,1.517
11.443704902,3.726,1.511
11.443704922,3.721,1.511
11.443704942,3.726,1.517
11.443704962,3.726,1.517
11.443704982,3.726,1.517
11.443705002,3.726,1.517
11.443705022,3.726,1.517
11.443705042,3.726,1.517
11.443705062,3.731,1.522
11.443705082,3.731,1.522
11.443705102,3.726,1.522
11.443705122,3.726,1.517
11.443705142,3.726,1.517
11.443705162,3.726,1.517
11.443705182,3.726,1.517
11.443705202,3.726,1.517
11.443705222,3.726,1.517
11.443705242,3.731,1.522
11.443705262,3.731,1.522
11.443705282,3.731,1.522
11.443705302,3.731,1.522
11.443705322,3.731,1.522
11.443705342,3.736,1.522
11.443705362,3.736,1.522
11.443705382,3.736,1.527
11.443705402,3.731,1.522
11.443705422,3.731,1.522
11.443705442,3.731,1.517
11.443705462,3.731,1.517
11.443705482,3.736,1.522
11.443705502,3.736,1.522
11.443705522,3.731,1.522
11.443705542,3.731,1.522
11.443705562,3.731,1.517
11.443705582,3.731,1.517
11.443705602,3.731,1.522
11.443705622,3.731,1.522
11.443705642,3.731,1.522
11.443705662,3.731,1.517
11.443705682,3.731,1.517
11.443705702,3.736,1.522
11.443705722,3.736,1.522
11.443705742,3.736,1.527
11.443705762,3.736,1.522
11.443705782,3.731,1.522
11.443705802,3.731,1.517
11.443705822,3.731,1.522
11.443705842,3.731,1.522
11.443705862,3.731,1.522
11.443705882,3.731,1.522
11.443705902,3.731,1.522
11.443705922,3.731,1.522
11.443705942,3.731,1.522
11.443705962,3.731,1.522
11.443705982,3.726,1.522
11.443706002,3.726,1.517
11.443706022,3.721,1.517
11.443706042,3.721,1.511
11.443706062,3.726,1.517
11.443706082,3.731,1.522
11.443706102,3.736,1.527
11.443706122,3.736,1.527
11.443706142,3.736,1.527
11.443706162,3.736,1.527
11.443706182,3.731,1.527
11.443706202,3.731,1.522
11.443706222,3.726,1.522
11.443706242,3.726,1.517
11.443706262,3.726,1.517
11.443706282,3.726,1.522
11.443706302,3.726,1.522
11.443706322,3.726,1.522
11.443706342,3.721,1.527
11.443706362,3.705,1.542
11.443706382,3.644,1.594
11.443706402,3.515,1.707
11.443706422,3.299,1.893
11.443706442,3.027,2.125
11.443706462,2.775,2.337
11.443706482,2.621,2.471
11.443706502,2.575,2.518
11.443706522,2.595,2.528
11.443706542,2.621,2.533
11.443706562,2.616,2.549
11.443706582,2.6,2.564
11.443706602,2.585,2.569
11.443706622,2.59,2.574
11.443706642,2.6,2.574
11.443706662,2.605,2.579
11.443706682,2.6,2.579
11.443706702,2.595,2.574
11.443706722,2.59,2.574
11.443706742,2.595,2.579
11.443706762,2.6,2.585
11.443706782,2.6,2.585
11.443706802,2.6,2.585
11.443706822,2.6,2.579
11.443706842,2.6,2.579
11.443706862,2.6,2.579
11.443706882,2.6,2.585
11.443706902,2.6,2.585
11.443706922,2.6,2.585
11.443706942,2.595,2.59
11.443706962,2.595,2.59
11.443706982,2.6,2.595
11.443707002,2.6,2.595
11.443707022,2.595,2.59
11.443707042,2.595,2.59
11.443707062,2.595,2.59
11.443707082,2.6,2.59
