Time [s],Can H,Can L
0.159557502,2.636,2.626
0.159557522,2.636,2.631
0.159557542,2.631,2.631
0.159557562,2.631,2.626
0.159557582,2.631,2.621
0.159557602,2.631,2.626
0.159557622,2.631,2.626
0.159557642,2.631,2.626
0.159557662,2.626,2.626
0.159557682,2.626,2.621
0.159557702,2.626,2.621
0.159557722,2.631,2.626
0.159557742,2.631,2.626
0.159557762,2.631,2.626
0.159557782,2.626,2.621
0.159557802,2.626,2.616
0.159557822,2.626,2.616
0.159557842,2.631,2.621
0.159557862,2.631,2.626
0.159557882,2.631,2.626
0.159557902,2.626,2.621
0.159557922,2.626,2.621
0.159557942,2.626,2.621
0.159557962,2.626,2.626
0.159557982,2.626,2.626
0.159558002,2.626,2.621
0.159558022,2.626,2.621
0.159558042,2.626,2.621
0.159558062,2.626,2.621
0.159558082,2.631,2.616
0.159558102,2.662,2.595
0.159558122,2.729,2.528
0.159558142,2.868,2.399
0.159558162,3.089,2.182
0.159558182,3.351,1.924
0.159558202,3.592,1.687
0.159558222,3.747,1.547
0.159558242,3.813,1.527
0.159558262,3.839,1.584
0.159558282,3.854,1.646
0.159558302,3.87,1.676
0.159558322,3.89,1.676
0.159558342,3.901,1.666
0.159558362,3.901,1.661
0.159558382,3.885,1.656
0.159558402,3.86,1.64
0.159558422,3.834,1.615
0.159558442,3.824,1.599
0.159558462,3.829,1.594
0.159558482,3.834,1.599
0.159558502,3.839,1.609
0.159558522,3.839,1.615
0.159558542,3.849,1.625
0.159558562,3.865,1.635
0.159558582,3.875,1.64
0.159558602,3.87,1.64
0.159558622,3.865,1.635
0.159558642,3.86,1.635
0.159558662,3.86,1.63
0.159558682,3.854,1.625
0.159558702,3.849,1.62
0.159558722,3.844,1.609
0.159558742,3.844,1.609
0.159558762,3.849,1.62
0.159558782,3.854,1.625
0.159558802,3.86,1.63
0.159558822,3.86,1.635
0.159558842,3.865,1.635
0.159558862,3.865,1.635
0.159558882,3.865,1.635
0.159558902,3.865,1.635
0.159558922,3.86,1.63
0.159558942,3.854,1.625
0.159558962,3.849,1.62
0.159558982,3.844,1.615
0.159559002,3.844,1.615
0.159559022,3.844,1.615
0.159559042,3.849,1.615
0.159559062,3.849,1.62
0.159559082,3.854,1.62
0.159559102,3.854,1.625
0.159559122,3.854,1.625
0.159559142,3.854,1.625
0.159559162,3.854,1.625
0.159559182,3.849,1.625
0.159559202,3.849,1.62
0.159559222,3.844,1.62
0.159559242,3.844,1.615
0.159559262,3.849,1.615
0.159559282,3.849,1.615
0.159559302,3.849,1.62
0.159559322,3.854,1.62
0.159559342,3.854,1.625
0.159559362,3.854,1.63
0.159559382,3.854,1.625
0.159559402,3.854,1.625
0.159559422,3.849,1.62
0.159559442,3.849,1.62
0.159559462,3.849,1.62
0.159559482,3.849,1.62
0.159559502,3.844,1.62
0.159559522,3.844,1.62
0.159559542,3.844,1.615
0.159559562,3.844,1.615
0.159559582,3.844,1.62
0.159559602,3.844,1.62
0.159559622,3.849,1.62
0.159559642,3.849,1.62
0.159559662,3.849,1.62
0.159559682,3.849,1.62
0.159559702,3.849,1.625
0.159559722,3.854,1.625
0.159559742,3.854,1.625
0.159559762,3.854,1.625
0.159559782,3.854,1.62
0.159559802,3.849,1.62
0.159559822,3.849,1.62
0.159559842,3.849,1.62
0.159559862,3.844,1.62
0.159559882,3.844,1.62
0.159559902,3.844,1.62
0.159559922,3.844,1.62
0.159559942,3.844,1.62
0.159559962,3.844,1.62
0.159559982,3.844,1.62
0.159560002,3.849,1.62
0.159560022,3.849,1.62
0.159560042,3.849,1.62
0.159560062,3.849,1.625
0.159560082,3.844,1.635
0.159560102,3.824,1.661
0.159560122,3.752,1.723
0.159560142,3.603,1.847
0.159560162,3.371,2.048
0.159560182,3.094,2.28
0.159560202,2.857,2.481
0.159560222,2.713,2.59
0.159560242,2.672,2.621
0.159560262,2.693,2.616
0.159560282,2.718,2.626
0.159560302,2.724,2.657
0.159560322,2.708,2.677
0.159560342,2.688,2.677
0.159560362,2.682,2.667
0.159560382,2.682,2.657
0.159560402,2.693,2.657
0.159560422,2.693,2.662
0.159560442,2.682,2.662
0.159560462,2.677,2.657
0.159560482,2.672,2.657
0.159560502,2.672,2.657
0.159560522,2.677,2.662
0.159560542,2.677,2.662
0.159560562,2.672,2.662
0.159560582,2.667,2.657
0.159560602,2.662,2.652
0.159560622,2.662,2.652
0.159560642,2.662,2.652
0.159560662,2.662,2.652
0.159560682,2.667,2.657
0.159560702,2.667,2.657
0.159560722,2.662,2.652
0.159560742,2.657,2.652
0.159560762,2.657,2.652
0.159560782,2.657,2.652
0.159560802,2.657,2.652
0.159560822,2.657,2.647
