Time [s],Can H,Can L
1.287573702,2.626,2.621
1.287573722,2.626,2.616
1.287573742,2.621,2.616
1.287573762,2.626,2.616
1.287573782,2.626,2.616
1.287573802,2.626,2.616
1.287573822,2.626,2.621
1.287573842,2.631,2.621
1.287573862,2.631,2.621
1.287573882,2.631,2.621
1.287573902,2.626,2.621
1.287573922,2.626,2.621
1.287573942,2.626,2.621
1.287573962,2.626,2.621
1.287573982,2.626,2.621
1.287574002,2.626,2.621
1.287574022,2.626,2.621
1.287574042,2.626,2.621
1.287574062,2.626,2.621
1.287574082,2.626,2.621
1.287574102,2.626,2.621
1.287574122,2.626,2.621
1.287574142,2.626,2.616
1.287574162,2.626,2.616
1.287574182,2.621,2.616
1.287574202,2.626,2.621
1.287574222,2.626,2.621
1.287574242,2.626,2.616
1.287574262,2.626,2.616
1.287574282,2.631,2.61
1.287574302,2.646,2.595
1.287574322,2.698,2.549
1.287574342,2.816,2.44
1.287574362,3.017,2.244
1.287574382,3.268,1.986
1.287574402,3.51,1.728
1.287574422,3.68,1.558
1.287574442,3.767,1.511
1.287574462,3.798,1.558
1.287574482,3.803,1.62
1.287574502,3.808,1.646
1.287574522,3.813,1.635
1.287574542,3.813,1.609
1.287574562,3.813,1.599
1.287574582,3.798,1.599
1.287574602,3.782,1.589
1.287574622,3.767,1.573
1.287574642,3.767,1.568
1.287574662,3.782,1.573
1.287574682,3.793,1.584
1.287574702,3.803,1.594
1.287574722,3.803,1.599
1.287574742,3.803,1.604
1.287574762,3.808,1.604
1.287574782,3.808,1.599
1.287574802,3.808,1.594
1.287574822,3.798,1.589
1.287574842,3.793,1.589
1.287574862,3.793,1.589
1.287574882,3.798,1.594
1.287574902,3.793,1.594
1.287574922,3.793,1.589
1.287574942,3.788,1.589
1.287574962,3.798,1.589
1.287574982,3.803,1.594
1.287575002,3.803,1.594
1.287575022,3.803,1.594
1.287575042,3.798,1.589
1.287575062,3.798,1.589
1.287575082,3.803,1.589
1.287575102,3.803,1.589
1.287575122,3.798,1.589
1.287575142,3.798,1.589
1.287575162,3.798,1.589
1.287575182,3.798,1.594
1.287575202,3.798,1.594
1.287575222,3.803,1.594
1.287575242,3.803,1.594
1.287575262,3.803,1.589
1.287575282,3.803,1.594
1.287575302,3.803,1.594
1.287575322,3.803,1.594
1.287575342,3.798,1.589
1.287575362,3.793,1.589
1.287575382,3.793,1.589
1.287575402,3.793,1.589
1.287575422,3.793,1.589
1.287575442,3.793,1.589
1.287575462,3.793,1.589
1.287575482,3.793,1.589
1.287575502,3.798,1.589
1.287575522,3.798,1.589
1.287575542,3.798,1.589
1.287575562,3.803,1.594
1.287575582,3.803,1.594
1.287575602,3.803,1.594
1.287575622,3.803,1.599
1.287575642,3.803,1.594
1.287575662,3.803,1.594
1.287575682,3.798,1.594
1.287575702,3.798,1.594
1.287575722,3.793,1.589
1.287575742,3.793,1.589
1.287575762,3.793,1.589
1.287575782,3.793,1.589
1.287575802,3.793,1.589
1.287575822,3.788,1.584
1.287575842,3.788,1.584
1.287575862,3.788,1.584
1.287575882,3.793,1.584
1.287575902,3.793,1.589
1.287575922,3.793,1.589
1.287575942,3.793,1.589
1.287575962,3.793,1.589
1.287575982,3.798,1.594
1.287576002,3.798,1.594
1.287576022,3.793,1.594
1.287576042,3.793,1.594
1.287576062,3.793,1.589
1.287576082,3.788,1.584
1.287576102,3.788,1.584
1.287576122,3.788,1.584
1.287576142,3.788,1.584
1.287576162,3.788,1.578
1.287576182,3.788,1.578
1.287576202,3.788,1.584
1.287576222,3.788,1.584
1.287576242,3.788,1.584
1.287576262,3.788,1.589
1.287576282,3.788,1.594
1.287576302,3.772,1.609
1.287576322,3.716,1.661
1.287576342,3.592,1.769
1.287576362,3.382,1.945
1.287576382,3.114,2.172
1.287576402,2.857,2.383
1.287576422,2.688,2.523
1.287576442,2.626,2.574
1.287576462,2.641,2.579
1.287576482,2.672,2.585
1.287576502,2.677,2.605
1.287576522,2.662,2.621
1.287576542,2.641,2.626
1.287576562,2.636,2.621
1.287576582,2.641,2.616
1.287576602,2.652,2.621
1.287576622,2.657,2.626
1.287576642,2.652,2.626
1.287576662,2.641,2.626
1.287576682,2.636,2.621
1.287576702,2.641,2.621
1.287576722,2.641,2.626
1.287576742,2.646,2.626
1.287576762,2.641,2.626
1.287576782,2.636,2.626
1.287576802,2.636,2.626
1.287576822,2.636,2.626
1.287576842,2.636,2.621
1.287576862,2.636,2.621
1.287576882,2.636,2.621
1.287576902,2.636,2.621
1.287576922,2.631,2.621
1.287576942,2.631,2.621
1.287576962,2.631,2.621
1.287576982,2.631,2.621
1.287577002,2.636,2.621
1.287577022,2.636,2.621
