Time [s],Can H,Can L
11.483654682,2.657,2.652
11.483654702,2.657,2.647
11.483654722,2.657,2.647
11.483654742,2.657,2.652
11.483654762,2.657,2.652
11.483654782,2.657,2.652
11.483654802,2.652,2.647
11.483654822,2.652,2.647
11.483654842,2.652,2.647
11.483654862,2.652,2.647
11.483654882,2.652,2.641
11.483654902,2.652,2.641
11.483654922,2.646,2.641
11.483654942,2.646,2.641
11.483654962,2.646,2.641
11.483654982,2.646,2.641
11.483655002,2.646,2.636
11.483655022,2.646,2.636
11.483655042,2.641,2.631
11.483655062,2.646,2.631
11.483655082,2.646,2.631
11.483655102,2.646,2.636
11.483655122,2.641,2.636
11.483655142,2.641,2.631
11.483655162,2.636,2.631
11.483655182,2.636,2.631
11.483655202,2.636,2.631
11.483655222,2.636,2.631
11.483655242,2.641,2.631
11.483655262,2.652,2.621
11.483655282,2.682,2.595
11.483655302,2.749,2.538
11.483655322,2.878,2.435
11.483655342,3.063,2.28
11.483655362,3.289,2.089
11.483655382,3.495,1.919
11.483655402,3.649,1.811
11.483655422,3.731,1.78
11.483655442,3.757,1.8
11.483655462,3.757,1.826
11.483655482,3.752,1.836
11.483655502,3.747,1.821
11.483655522,3.741,1.805
11.483655542,3.736,1.795
11.483655562,3.726,1.79
11.483655582,3.711,1.78
11.483655602,3.695,1.769
11.483655622,3.69,1.764
11.483655642,3.695,1.764
11.483655662,3.705,1.769
11.483655682,3.711,1.775
11.483655702,3.716,1.78
11.483655722,3.716,1.78
11.483655742,3.721,1.785
11.483655762,3.726,1.785
11.483655782,3.726,1.785
11.483655802,3.726,1.785
11.483655822,3.721,1.785
11.483655842,3.721,1.785
11.483655862,3.721,1.79
11.483655882,3.716,1.785
11.483655902,3.716,1.78
11.483655922,3.711,1.78
11.483655942,3.716,1.78
11.483655962,3.716,1.78
11.483655982,3.716,1.78
11.483656002,3.721,1.785
11.483656022,3.721,1.785
11.483656042,3.721,1.785
11.483656062,3.721,1.785
11.483656082,3.716,1.785
11.483656102,3.711,1.78
11.483656122,3.711,1.775
11.483656142,3.711,1.78
11.483656162,3.711,1.78
11.483656182,3.716,1.785
11.483656202,3.716,1.785
11.483656222,3.716,1.785
11.483656242,3.716,1.79
11.483656262,3.716,1.79
11.483656282,3.716,1.79
11.483656302,3.716,1.785
11.483656322,3.721,1.785
11.483656342,3.721,1.785
11.483656362,3.721,1.785
11.483656382,3.721,1.785
11.483656402,3.716,1.785
11.483656422,3.716,1.78
11.483656442,3.716,1.78
11.483656462,3.716,1.785
11.483656482,3.716,1.785
11.483656502,3.716,1.785
11.483656522,3.716,1.785
11.483656542,3.716,1.785
11.483656562,3.716,1.785
11.483656582,3.716,1.785
11.483656602,3.716,1.785
11.483656622,3.711,1.78
11.483656642,3.711,1.78
11.483656662,3.711,1.78
11.483656682,3.711,1.78
11.483656702,3.716,1.78
11.483656722,3.716,1.785
11.483656742,3.716,1.785
11.483656762,3.721,1.79
11.483656782,3.716,1.79
11.483656802,3.716,1.79
11.483656822,3.711,1.785
11.483656842,3.711,1.785
11.483656862,3.711,1.78
11.483656882,3.711,1.78
11.483656902,3.711,1.78
11.483656922,3.716,1.78
11.483656942,3.716,1.78
11.483656962,3.716,1.785
11.483656982,3.716,1.785
11.483657002,3.716,1.785
11.483657022,3.716,1.785
11.483657042,3.711,1.78
11.483657062,3.711,1.78
11.483657082,3.711,1.775
11.483657102,3.711,1.775
11.483657122,3.711,1.78
11.483657142,3.711,1.78
11.483657162,3.711,1.78
11.483657182,3.711,1.78
11.483657202,3.716,1.78
11.483657222,3.716,1.785
11.483657242,3.711,1.79
11.483657262,3.695,1.8
11.483657282,3.654,1.836
11.483657302,3.572,1.914
11.483657322,3.438,2.043
11.483657342,3.258,2.218
11.483657362,3.078,2.399
11.483657382,2.934,2.554
11.483657402,2.852,2.647
11.483657422,2.816,2.693
11.483657442,2.801,2.703
11.483657462,2.785,2.708
11.483657482,2.765,2.708
11.483657502,2.754,2.714
11.483657522,2.749,2.719
11.483657542,2.754,2.724
11.483657562,2.749,2.729
11.483657582,2.744,2.724
11.483657602,2.734,2.714
11.483657622,2.724,2.708
11.483657642,2.729,2.708
11.483657662,2.729,2.714
11.483657682,2.729,2.714
11.483657702,2.724,2.708
11.483657722,2.713,2.703
11.483657742,2.708,2.698
11.483657762,2.703,2.698
11.483657782,2.708,2.698
11.483657802,2.708,2.698
11.483657822,2.708,2.698
11.483657842,2.703,2.693
11.483657862,2.698,2.693
11.483657882,2.693,2.688
11.483657902,2.688,2.688
11.483657922,2.688,2.688
11.483657942,2.693,2.688
11.483657962,2.693,2.683
11.483657982,2.688,2.677
11.483658002,2.688,2.677
