Time [s],Can H,Can L
7.226695122,2.667,2.662
7.226695142,2.672,2.662
7.226695162,2.672,2.662
7.226695182,2.667,2.657
7.226695202,2.667,2.657
7.226695222,2.662,2.652
7.226695242,2.667,2.657
7.226695262,2.667,2.657
7.226695282,2.667,2.657
7.226695302,2.662,2.657
7.226695322,2.657,2.652
7.226695342,2.657,2.652
7.226695362,2.657,2.647
7.226695382,2.657,2.652
7.226695402,2.657,2.647
7.226695422,2.652,2.647
7.226695442,2.652,2.647
7.226695462,2.657,2.647
7.226695482,2.657,2.647
7.226695502,2.657,2.647
7.226695522,2.657,2.647
7.226695542,2.652,2.647
7.226695562,2.652,2.641
7.226695582,2.652,2.641
7.226695602,2.652,2.641
7.226695622,2.652,2.641
7.226695642,2.646,2.641
7.226695662,2.646,2.636
7.226695682,2.652,2.631
7.226695702,2.667,2.621
7.226695722,2.713,2.59
7.226695742,2.801,2.523
7.226695762,2.95,2.409
7.226695782,3.161,2.254
7.226695802,3.392,2.084
7.226695822,3.592,1.94
7.226695842,3.726,1.857
7.226695862,3.782,1.842
7.226695882,3.793,1.862
7.226695902,3.782,1.878
7.226695922,3.772,1.873
7.226695942,3.762,1.857
7.226695962,3.757,1.836
7.226695982,3.752,1.831
7.226696002,3.736,1.821
7.226696022,3.726,1.816
7.226696042,3.721,1.811
7.226696062,3.721,1.811
7.226696082,3.731,1.816
7.226696102,3.736,1.821
7.226696122,3.741,1.826
7.226696142,3.741,1.831
7.226696162,3.747,1.831
7.226696182,3.752,1.836
7.226696202,3.752,1.836
7.226696222,3.752,1.831
7.226696242,3.747,1.831
7.226696262,3.747,1.826
7.226696282,3.747,1.826
7.226696302,3.741,1.821
7.226696322,3.741,1.821
7.226696342,3.741,1.821
7.226696362,3.747,1.826
7.226696382,3.747,1.826
7.226696402,3.747,1.831
7.226696422,3.747,1.826
7.226696442,3.747,1.826
7.226696462,3.747,1.831
7.226696482,3.747,1.826
7.226696502,3.747,1.826
7.226696522,3.741,1.821
7.226696542,3.741,1.821
7.226696562,3.747,1.826
7.226696582,3.747,1.826
7.226696602,3.741,1.826
7.226696622,3.741,1.826
7.226696642,3.741,1.826
7.226696662,3.741,1.826
7.226696682,3.747,1.831
7.226696702,3.747,1.831
7.226696722,3.747,1.831
7.226696742,3.747,1.831
7.226696762,3.747,1.831
7.226696782,3.747,1.831
7.226696802,3.747,1.826
7.226696822,3.747,1.826
7.226696842,3.747,1.826
7.226696862,3.747,1.826
7.226696882,3.747,1.826
7.226696902,3.747,1.826
7.226696922,3.747,1.826
7.226696942,3.741,1.821
7.226696962,3.741,1.821
7.226696982,3.741,1.821
7.226697002,3.741,1.826
7.226697022,3.741,1.826
7.226697042,3.747,1.826
7.226697062,3.747,1.831
7.226697082,3.747,1.826
7.226697102,3.747,1.826
7.226697122,3.747,1.831
7.226697142,3.747,1.831
7.226697162,3.747,1.831
7.226697182,3.747,1.831
7.226697202,3.741,1.826
7.226697222,3.741,1.826
7.226697242,3.741,1.826
7.226697262,3.741,1.826
7.226697282,3.741,1.831
7.226697302,3.741,1.831
7.226697322,3.741,1.831
7.226697342,3.747,1.826
7.226697362,3.747,1.821
7.226697382,3.741,1.821
7.226697402,3.741,1.821
7.226697422,3.741,1.821
7.226697442,3.741,1.821
7.226697462,3.741,1.826
7.226697482,3.741,1.826
7.226697502,3.741,1.826
7.226697522,3.741,1.826
7.226697542,3.741,1.826
7.226697562,3.747,1.831
7.226697582,3.747,1.831
7.226697602,3.747,1.831
7.226697622,3.747,1.831
7.226697642,3.741,1.826
7.226697662,3.736,1.831
7.226697682,3.731,1.836
7.226697702,3.705,1.857
7.226697722,3.654,1.909
7.226697742,3.546,2.007
7.226697762,3.397,2.156
7.226697782,3.217,2.342
7.226697802,3.058,2.512
7.226697822,2.939,2.641
7.226697842,2.878,2.708
7.226697862,2.852,2.734
7.226697882,2.837,2.739
7.226697902,2.816,2.739
7.226697922,2.796,2.745
7.226697942,2.785,2.75
7.226697962,2.785,2.755
7.226697982,2.785,2.755
7.226698002,2.78,2.755
7.226698022,2.77,2.745
7.226698042,2.76,2.739
7.226698062,2.76,2.739
7.226698082,2.76,2.739
7.226698102,2.76,2.739
7.226698122,2.754,2.734
7.226698142,2.744,2.729
7.226698162,2.739,2.724
7.226698182,2.739,2.724
7.226698202,2.744,2.729
7.226698222,2.739,2.729
7.226698242,2.734,2.724
7.226698262,2.724,2.714
7.226698282,2.718,2.708
7.226698302,2.724,2.714
7.226698322,2.729,2.714
7.226698342,2.729,2.714
7.226698362,2.724,2.714
7.226698382,2.713,2.703
7.226698402,2.708,2.698
7.226698422,2.708,2.698
