Time [s],Can H,Can L
0.002426302,2.636,2.626
0.002426322,2.636,2.626
0.002426342,2.636,2.626
0.002426362,2.631,2.621
0.002426382,2.631,2.621
0.002426402,2.631,2.626
0.002426422,2.631,2.626
0.002426442,2.631,2.626
0.002426462,2.631,2.626
0.002426482,2.626,2.621
0.002426502,2.626,2.621
0.002426522,2.626,2.621
0.002426542,2.631,2.621
0.002426562,2.631,2.621
0.002426582,2.631,2.621
0.002426602,2.631,2.621
0.002426622,2.631,2.621
0.002426642,2.626,2.621
0.002426662,2.626,2.621
0.002426682,2.626,2.621
0.002426702,2.626,2.621
0.002426722,2.626,2.621
0.002426742,2.626,2.621
0.002426762,2.626,2.621
0.002426782,2.626,2.621
0.002426802,2.626,2.621
0.002426822,2.626,2.621
0.002426842,2.626,2.621
0.002426862,2.626,2.621
0.002426882,2.631,2.616
0.002426902,2.646,2.605
0.002426922,2.698,2.559
0.002426942,2.806,2.456
0.002426962,2.991,2.275
0.002426982,3.243,2.027
0.002427002,3.489,1.769
0.002427022,3.68,1.584
0.002427042,3.777,1.517
0.002427062,3.813,1.553
0.002427082,3.829,1.615
0.002427102,3.844,1.661
0.002427122,3.86,1.666
0.002427142,3.875,1.656
0.002427162,3.88,1.656
0.002427182,3.875,1.651
0.002427202,3.854,1.64
0.002427222,3.829,1.62
0.002427242,3.808,1.594
0.002427262,3.808,1.589
0.002427282,3.813,1.589
0.002427302,3.818,1.594
0.002427322,3.818,1.599
0.002427342,3.829,1.609
0.002427362,3.839,1.62
0.002427382,3.854,1.63
0.002427402,3.86,1.635
0.002427422,3.854,1.63
0.002427442,3.849,1.625
0.002427462,3.844,1.62
0.002427482,3.839,1.615
0.002427502,3.829,1.609
0.002427522,3.824,1.599
0.002427542,3.818,1.594
0.002427562,3.824,1.599
0.002427582,3.834,1.604
0.002427602,3.839,1.615
0.002427622,3.839,1.62
0.002427642,3.839,1.62
0.002427662,3.844,1.625
0.002427682,3.849,1.63
0.002427702,3.849,1.625
0.002427722,3.844,1.62
0.002427742,3.839,1.615
0.002427762,3.834,1.615
0.002427782,3.829,1.609
0.002427802,3.829,1.609
0.002427822,3.829,1.604
0.002427842,3.829,1.604
0.002427862,3.829,1.604
0.002427882,3.829,1.609
0.002427902,3.834,1.615
0.002427922,3.834,1.615
0.002427942,3.839,1.615
0.002427962,3.839,1.615
0.002427982,3.839,1.615
0.002428002,3.839,1.615
0.002428022,3.839,1.615
0.002428042,3.834,1.609
0.002428062,3.834,1.609
0.002428082,3.834,1.609
0.002428102,3.829,1.609
0.002428122,3.829,1.609
0.002428142,3.829,1.609
0.002428162,3.829,1.609
0.002428182,3.829,1.609
0.002428202,3.829,1.609
0.002428222,3.834,1.609
0.002428242,3.834,1.609
0.002428262,3.829,1.609
0.002428282,3.829,1.609
0.002428302,3.829,1.609
0.002428322,3.829,1.609
0.002428342,3.829,1.609
0.002428362,3.829,1.609
0.002428382,3.829,1.609
0.002428402,3.829,1.615
0.002428422,3.834,1.615
0.002428442,3.834,1.615
0.002428462,3.829,1.615
0.002428482,3.829,1.609
0.002428502,3.829,1.609
0.002428522,3.829,1.609
0.002428542,3.829,1.609
0.002428562,3.829,1.609
0.002428582,3.829,1.609
0.002428602,3.829,1.604
0.002428622,3.829,1.604
0.002428642,3.829,1.604
0.002428662,3.829,1.604
0.002428682,3.829,1.609
0.002428702,3.829,1.609
0.002428722,3.834,1.615
0.002428742,3.834,1.615
0.002428762,3.834,1.615
0.002428782,3.834,1.615
0.002428802,3.834,1.615
0.002428822,3.834,1.615
0.002428842,3.829,1.609
0.002428862,3.829,1.609
0.002428882,3.824,1.609
0.002428902,3.803,1.625
0.002428922,3.752,1.666
0.002428942,3.633,1.769
0.002428962,3.438,1.945
0.002428982,3.176,2.177
0.002429002,2.919,2.399
0.002429022,2.739,2.543
0.002429042,2.657,2.6
0.002429062,2.662,2.6
0.002429082,2.688,2.6
0.002429102,2.703,2.626
0.002429122,2.693,2.657
0.002429142,2.677,2.667
0.002429162,2.667,2.657
0.002429182,2.662,2.641
0.002429202,2.662,2.636
0.002429222,2.667,2.647
0.002429242,2.672,2.652
0.002429262,2.667,2.657
0.002429282,2.662,2.647
0.002429302,2.657,2.641
0.002429322,2.657,2.641
0.002429342,2.662,2.647
0.002429362,2.662,2.652
0.002429382,2.657,2.647
0.002429402,2.652,2.647
0.002429422,2.652,2.641
0.002429442,2.652,2.641
0.002429462,2.652,2.641
0.002429482,2.657,2.647
0.002429502,2.657,2.641
0.002429522,2.652,2.641
0.002429542,2.646,2.641
0.002429562,2.646,2.641
0.002429582,2.652,2.641
0.002429602,2.652,2.641
0.002429622,2.652,2.636
