Time [s],Can H,Can L
4.533916202,2.636,2.631
4.533916222,2.636,2.631
4.533916242,2.641,2.631
4.533916262,2.641,2.631
4.533916282,2.636,2.631
4.533916302,2.636,2.631
4.533916322,2.636,2.631
4.533916342,2.636,2.631
4.533916362,2.636,2.631
4.533916382,2.636,2.631
4.533916402,2.636,2.631
4.533916422,2.636,2.631
4.533916442,2.636,2.626
4.533916462,2.636,2.626
4.533916482,2.636,2.626
4.533916502,2.636,2.626
4.533916522,2.631,2.626
4.533916542,2.626,2.621
4.533916562,2.631,2.621
4.533916582,2.636,2.626
4.533916602,2.641,2.631
4.533916622,2.641,2.631
4.533916642,2.631,2.626
4.533916662,2.626,2.626
4.533916682,2.626,2.626
4.533916702,2.631,2.626
4.533916722,2.636,2.626
4.533916742,2.636,2.626
4.533916762,2.641,2.616
4.533916782,2.657,2.6
4.533916802,2.703,2.559
4.533916822,2.796,2.487
4.533916842,2.945,2.358
4.533916862,3.14,2.182
4.533916882,3.335,1.996
4.533916902,3.495,1.836
4.533916922,3.592,1.749
4.533916942,3.633,1.728
4.533916962,3.644,1.744
4.533916982,3.644,1.764
4.533917002,3.644,1.769
4.533917022,3.644,1.759
4.533917042,3.644,1.749
4.533917062,3.639,1.744
4.533917082,3.633,1.744
4.533917102,3.623,1.744
4.533917122,3.618,1.733
4.533917142,3.618,1.733
4.533917162,3.623,1.738
4.533917182,3.628,1.738
4.533917202,3.628,1.744
4.533917222,3.628,1.744
4.533917242,3.633,1.744
4.533917262,3.633,1.744
4.533917282,3.639,1.744
4.533917302,3.633,1.744
4.533917322,3.633,1.738
4.533917342,3.628,1.738
4.533917362,3.628,1.738
4.533917382,3.628,1.733
4.533917402,3.628,1.733
4.533917422,3.628,1.738
4.533917442,3.628,1.738
4.533917462,3.628,1.738
4.533917482,3.628,1.738
4.533917502,3.628,1.738
4.533917522,3.628,1.738
4.533917542,3.628,1.738
4.533917562,3.628,1.733
4.533917582,3.623,1.733
4.533917602,3.623,1.733
4.533917622,3.623,1.733
4.533917642,3.623,1.733
4.533917662,3.623,1.738
4.533917682,3.628,1.738
4.533917702,3.628,1.738
4.533917722,3.628,1.738
4.533917742,3.628,1.738
4.533917762,3.623,1.738
4.533917782,3.623,1.738
4.533917802,3.623,1.738
4.533917822,3.623,1.738
4.533917842,3.628,1.738
4.533917862,3.628,1.738
4.533917882,3.628,1.738
4.533917902,3.623,1.738
4.533917922,3.623,1.738
4.533917942,3.623,1.738
4.533917962,3.623,1.738
4.533917982,3.623,1.738
4.533918002,3.618,1.738
4.533918022,3.618,1.738
4.533918042,3.618,1.733
4.533918062,3.623,1.733
4.533918082,3.623,1.738
4.533918102,3.623,1.738
4.533918122,3.623,1.738
4.533918142,3.623,1.738
4.533918162,3.623,1.738
4.533918182,3.618,1.733
4.533918202,3.618,1.733
4.533918222,3.618,1.733
4.533918242,3.623,1.733
4.533918262,3.623,1.738
4.533918282,3.623,1.738
4.533918302,3.628,1.738
4.533918322,3.628,1.738
4.533918342,3.628,1.738
4.533918362,3.628,1.738
4.533918382,3.628,1.738
4.533918402,3.623,1.738
4.533918422,3.623,1.738
4.533918442,3.623,1.733
4.533918462,3.623,1.733
4.533918482,3.623,1.733
4.533918502,3.623,1.733
4.533918522,3.623,1.738
4.533918542,3.623,1.738
4.533918562,3.628,1.738
4.533918582,3.628,1.744
4.533918602,3.628,1.744
4.533918622,3.628,1.744
4.533918642,3.628,1.744
4.533918662,3.628,1.744
4.533918682,3.628,1.744
4.533918702,3.628,1.744
4.533918722,3.628,1.744
4.533918742,3.623,1.744
4.533918762,3.613,1.754
4.533918782,3.587,1.78
4.533918802,3.525,1.836
4.533918822,3.418,1.945
4.533918842,3.263,2.105
4.533918862,3.089,2.285
4.533918882,2.934,2.45
4.533918902,2.832,2.564
4.533918922,2.78,2.626
4.533918942,2.76,2.652
4.533918962,2.744,2.657
4.533918982,2.729,2.662
4.533919002,2.713,2.667
4.533919022,2.708,2.672
4.533919042,2.708,2.683
4.533919062,2.708,2.688
4.533919082,2.703,2.683
4.533919102,2.693,2.672
4.533919122,2.682,2.667
4.533919142,2.688,2.672
4.533919162,2.693,2.677
4.533919182,2.693,2.677
4.533919202,2.682,2.672
4.533919222,2.677,2.667
4.533919242,2.672,2.662
4.533919262,2.677,2.667
4.533919282,2.677,2.672
4.533919302,2.677,2.672
4.533919322,2.672,2.662
4.533919342,2.667,2.657
4.533919362,2.667,2.657
4.533919382,2.667,2.657
4.533919402,2.672,2.657
4.533919422,2.667,2.657
4.533919442,2.667,2.657
4.533919462,2.662,2.657
4.533919482,2.662,2.657
4.533919502,2.662,2.657
