Time [s],Can H,Can L
13.229047982,2.662,2.652
13.229048002,2.662,2.652
13.229048022,2.662,2.652
13.229048042,2.667,2.652
13.229048062,2.662,2.652
13.229048082,2.662,2.652
13.229048102,2.662,2.652
13.229048122,2.657,2.652
13.229048142,2.657,2.652
13.229048162,2.657,2.652
13.229048182,2.657,2.652
13.229048202,2.657,2.647
13.229048222,2.652,2.647
13.229048242,2.652,2.647
13.229048262,2.652,2.647
13.229048282,2.657,2.647
13.229048302,2.657,2.647
13.229048322,2.657,2.647
13.229048342,2.652,2.641
13.229048362,2.646,2.641
13.229048382,2.646,2.641
13.229048402,2.646,2.641
13.229048422,2.652,2.647
13.229048442,2.652,2.647
13.229048462,2.652,2.641
13.229048482,2.646,2.641
13.229048502,2.646,2.636
13.229048522,2.646,2.636
13.229048542,2.652,2.636
13.229048562,2.667,2.626
13.229048582,2.703,2.595
13.229048602,2.785,2.533
13.229048622,2.929,2.43
13.229048642,3.13,2.28
13.229048662,3.361,2.105
13.229048682,3.567,1.955
13.229048702,3.711,1.862
13.229048722,3.777,1.842
13.229048742,3.793,1.857
13.229048762,3.782,1.878
13.229048782,3.772,1.878
13.229048802,3.762,1.857
13.229048822,3.757,1.842
13.229048842,3.752,1.831
13.229048862,3.741,1.826
13.229048882,3.731,1.826
13.229048902,3.731,1.821
13.229048922,3.736,1.821
13.229048942,3.741,1.826
13.229048962,3.747,1.831
13.229048982,3.747,1.831
13.229049002,3.747,1.836
13.229049022,3.752,1.836
13.229049042,3.757,1.836
13.229049062,3.752,1.836
13.229049082,3.747,1.836
13.229049102,3.741,1.831
13.229049122,3.741,1.826
13.229049142,3.741,1.826
13.229049162,3.741,1.826
13.229049182,3.741,1.826
13.229049202,3.741,1.826
13.229049222,3.741,1.826
13.229049242,3.741,1.826
13.229049262,3.747,1.826
13.229049282,3.747,1.826
13.229049302,3.741,1.826
13.229049322,3.741,1.826
13.229049342,3.747,1.831
13.229049362,3.747,1.831
13.229049382,3.747,1.831
13.229049402,3.747,1.831
13.229049422,3.747,1.831
13.229049442,3.747,1.826
13.229049462,3.747,1.826
13.229049482,3.747,1.826
13.229049502,3.747,1.826
13.229049522,3.747,1.826
13.229049542,3.747,1.826
13.229049562,3.741,1.826
13.229049582,3.741,1.826
13.229049602,3.741,1.826
13.229049622,3.741,1.826
13.229049642,3.741,1.826
13.229049662,3.741,1.826
13.229049682,3.736,1.821
13.229049702,3.736,1.821
13.229049722,3.736,1.821
13.229049742,3.741,1.821
13.229049762,3.741,1.826
13.229049782,3.741,1.826
13.229049802,3.741,1.826
13.229049822,3.741,1.826
13.229049842,3.741,1.826
13.229049862,3.741,1.826
13.229049882,3.741,1.826
13.229049902,3.736,1.826
13.229049922,3.736,1.826
13.229049942,3.741,1.826
13.229049962,3.741,1.826
13.229049982,3.741,1.826
13.229050002,3.741,1.826
13.229050022,3.736,1.821
13.229050042,3.736,1.821
13.229050062,3.736,1.821
13.229050082,3.741,1.821
13.229050102,3.741,1.821
13.229050122,3.741,1.821
13.229050142,3.736,1.821
13.229050162,3.736,1.821
13.229050182,3.741,1.821
13.229050202,3.736,1.821
13.229050222,3.736,1.821
13.229050242,3.741,1.826
13.229050262,3.741,1.831
13.229050282,3.741,1.831
13.229050302,3.741,1.831
13.229050322,3.741,1.826
13.229050342,3.736,1.826
13.229050362,3.736,1.826
13.229050382,3.736,1.826
13.229050402,3.736,1.826
13.229050422,3.741,1.826
13.229050442,3.741,1.821
13.229050462,3.741,1.821
13.229050482,3.741,1.826
13.229050502,3.741,1.826
13.229050522,3.736,1.826
13.229050542,3.726,1.831
13.229050562,3.705,1.852
13.229050582,3.659,1.898
13.229050602,3.567,1.986
13.229050622,3.418,2.131
13.229050642,3.243,2.316
13.229050662,3.073,2.492
13.229050682,2.95,2.626
13.229050702,2.883,2.703
13.229050722,2.852,2.729
13.229050742,2.832,2.739
13.229050762,2.811,2.739
13.229050782,2.796,2.739
13.229050802,2.785,2.75
13.229050822,2.79,2.76
13.229050842,2.79,2.76
13.229050862,2.785,2.76
13.229050882,2.77,2.75
13.229050902,2.76,2.739
13.229050922,2.754,2.739
13.229050942,2.76,2.739
13.229050962,2.765,2.745
13.229050982,2.76,2.739
13.229051002,2.749,2.734
13.229051022,2.744,2.734
13.229051042,2.744,2.729
13.229051062,2.744,2.729
13.229051082,2.744,2.729
13.229051102,2.739,2.724
13.229051122,2.734,2.719
13.229051142,2.729,2.719
13.229051162,2.729,2.719
13.229051182,2.729,2.719
13.229051202,2.724,2.714
13.229051222,2.718,2.708
13.229051242,2.718,2.703
13.229051262,2.718,2.703
13.229051282,2.718,2.708
13.229051302,2.718,2.708
