Time [s],Can H,Can L
2.187315142,2.621,2.621
2.187315162,2.621,2.616
2.187315182,2.621,2.616
2.187315202,2.621,2.616
2.187315222,2.621,2.616
2.187315242,2.621,2.616
2.187315262,2.621,2.616
2.187315282,2.621,2.616
2.187315302,2.621,2.616
2.187315322,2.621,2.616
2.187315342,2.626,2.616
2.187315362,2.626,2.616
2.187315382,2.626,2.616
2.187315402,2.626,2.616
2.187315422,2.626,2.616
2.187315442,2.626,2.616
2.187315462,2.626,2.616
2.187315482,2.626,2.616
2.187315502,2.626,2.616
2.187315522,2.621,2.61
2.187315542,2.621,2.61
2.187315562,2.621,2.61
2.187315582,2.621,2.61
2.187315602,2.621,2.61
2.187315622,2.621,2.61
2.187315642,2.621,2.61
2.187315662,2.621,2.61
2.187315682,2.621,2.61
2.187315702,2.621,2.61
2.187315722,2.631,2.61
2.187315742,2.657,2.59
2.187315762,2.718,2.528
2.187315782,2.852,2.399
2.187315802,3.063,2.187
2.187315822,3.32,1.924
2.187315842,3.556,1.687
2.187315862,3.716,1.547
2.187315882,3.788,1.522
2.187315902,3.803,1.573
2.187315922,3.808,1.625
2.187315942,3.808,1.646
2.187315962,3.813,1.63
2.187315982,3.813,1.609
2.187316002,3.808,1.599
2.187316022,3.798,1.594
2.187316042,3.782,1.584
2.187316062,3.772,1.573
2.187316082,3.777,1.568
2.187316102,3.788,1.578
2.187316122,3.803,1.594
2.187316142,3.808,1.599
2.187316162,3.808,1.604
2.187316182,3.813,1.604
2.187316202,3.813,1.604
2.187316222,3.813,1.599
2.187316242,3.803,1.594
2.187316262,3.793,1.589
2.187316282,3.788,1.584
2.187316302,3.788,1.584
2.187316322,3.793,1.584
2.187316342,3.798,1.584
2.187316362,3.798,1.589
2.187316382,3.798,1.589
2.187316402,3.798,1.594
2.187316422,3.798,1.594
2.187316442,3.798,1.589
2.187316462,3.798,1.589
2.187316482,3.798,1.589
2.187316502,3.798,1.589
2.187316522,3.798,1.589
2.187316542,3.798,1.594
2.187316562,3.798,1.589
2.187316582,3.798,1.589
2.187316602,3.798,1.589
2.187316622,3.798,1.589
2.187316642,3.793,1.589
2.187316662,3.793,1.589
2.187316682,3.793,1.584
2.187316702,3.793,1.584
2.187316722,3.793,1.584
2.187316742,3.793,1.584
2.187316762,3.793,1.584
2.187316782,3.793,1.589
2.187316802,3.798,1.589
2.187316822,3.798,1.594
2.187316842,3.803,1.594
2.187316862,3.803,1.599
2.187316882,3.803,1.599
2.187316902,3.803,1.594
2.187316922,3.798,1.594
2.187316942,3.798,1.594
2.187316962,3.798,1.589
2.187316982,3.798,1.589
2.187317002,3.798,1.589
2.187317022,3.798,1.589
2.187317042,3.793,1.589
2.187317062,3.788,1.589
2.187317082,3.788,1.589
2.187317102,3.788,1.589
2.187317122,3.788,1.589
2.187317142,3.793,1.589
2.187317162,3.793,1.589
2.187317182,3.798,1.589
2.187317202,3.803,1.594
2.187317222,3.803,1.594
2.187317242,3.803,1.599
2.187317262,3.803,1.599
2.187317282,3.803,1.599
2.187317302,3.798,1.599
2.187317322,3.798,1.594
2.187317342,3.798,1.594
2.187317362,3.798,1.594
2.187317382,3.798,1.594
2.187317402,3.798,1.589
2.187317422,3.798,1.589
2.187317442,3.793,1.589
2.187317462,3.788,1.589
2.187317482,3.788,1.589
2.187317502,3.793,1.589
2.187317522,3.793,1.589
2.187317542,3.793,1.584
2.187317562,3.793,1.584
2.187317582,3.788,1.584
2.187317602,3.793,1.589
2.187317622,3.798,1.594
2.187317642,3.803,1.594
2.187317662,3.798,1.594
2.187317682,3.798,1.589
2.187317702,3.798,1.589
2.187317722,3.793,1.594
2.187317742,3.772,1.615
2.187317762,3.7,1.671
2.187317782,3.556,1.79
2.187317802,3.33,1.981
2.187317822,3.063,2.213
2.187317842,2.816,2.42
2.187317862,2.667,2.538
2.187317882,2.626,2.574
2.187317902,2.646,2.574
2.187317922,2.672,2.579
2.187317942,2.672,2.605
2.187317962,2.657,2.626
2.187317982,2.646,2.631
2.187318002,2.641,2.626
2.187318022,2.652,2.621
2.187318042,2.652,2.621
2.187318062,2.646,2.626
2.187318082,2.641,2.626
2.187318102,2.636,2.621
2.187318122,2.641,2.621
2.187318142,2.646,2.621
2.187318162,2.646,2.621
2.187318182,2.641,2.621
2.187318202,2.641,2.616
2.187318222,2.636,2.616
2.187318242,2.636,2.616
2.187318262,2.636,2.621
2.187318282,2.636,2.621
2.187318302,2.636,2.621
2.187318322,2.636,2.621
2.187318342,2.636,2.621
2.187318362,2.631,2.621
2.187318382,2.631,2.621
2.187318402,2.631,2.621
2.187318422,2.631,2.621
2.187318442,2.631,2.621
2.187318462,2.631,2.621
