Time [s],Can H,Can L
0.280459982,2.631,2.626
0.280460002,2.631,2.626
0.280460022,2.636,2.626
0.280460042,2.631,2.626
0.280460062,2.631,2.621
0.280460082,2.631,2.621
0.280460102,2.631,2.626
0.280460122,2.631,2.626
0.280460142,2.631,2.626
0.280460162,2.631,2.626
0.280460182,2.631,2.626
0.280460202,2.631,2.626
0.280460222,2.631,2.626
0.280460242,2.631,2.626
0.280460262,2.631,2.626
0.280460282,2.631,2.626
0.280460302,2.626,2.626
0.280460322,2.626,2.626
0.280460342,2.626,2.626
0.280460362,2.626,2.626
0.280460382,2.626,2.626
0.280460402,2.631,2.626
0.280460422,2.631,2.626
0.280460442,2.626,2.621
0.280460462,2.626,2.616
0.280460482,2.621,2.621
0.280460502,2.626,2.621
0.280460522,2.631,2.626
0.280460542,2.631,2.626
0.280460562,2.636,2.616
0.280460582,2.662,2.59
0.280460602,2.729,2.518
0.280460622,2.878,2.383
0.280460642,3.104,2.172
0.280460662,3.361,1.909
0.280460682,3.587,1.676
0.280460702,3.731,1.537
0.280460722,3.793,1.517
0.280460742,3.813,1.573
0.280460762,3.824,1.635
0.280460782,3.844,1.661
0.280460802,3.86,1.661
0.280460822,3.875,1.651
0.280460842,3.875,1.651
0.280460862,3.865,1.651
0.280460882,3.839,1.635
0.280460902,3.813,1.609
0.280460922,3.803,1.589
0.280460942,3.803,1.584
0.280460962,3.808,1.589
0.280460982,3.808,1.594
0.280461002,3.813,1.599
0.280461022,3.824,1.604
0.280461042,3.839,1.62
0.280461062,3.849,1.63
0.280461082,3.849,1.63
0.280461102,3.844,1.63
0.280461122,3.839,1.625
0.280461142,3.834,1.62
0.280461162,3.829,1.615
0.280461182,3.824,1.604
0.280461202,3.813,1.599
0.280461222,3.813,1.599
0.280461242,3.818,1.604
0.280461262,3.824,1.609
0.280461282,3.829,1.609
0.280461302,3.834,1.615
0.280461322,3.839,1.62
0.280461342,3.844,1.625
0.280461362,3.844,1.625
0.280461382,3.844,1.62
0.280461402,3.839,1.615
0.280461422,3.834,1.609
0.280461442,3.834,1.609
0.280461462,3.829,1.604
0.280461482,3.824,1.599
0.280461502,3.818,1.599
0.280461522,3.818,1.599
0.280461542,3.818,1.604
0.280461562,3.824,1.604
0.280461582,3.824,1.604
0.280461602,3.824,1.604
0.280461622,3.829,1.609
0.280461642,3.829,1.615
0.280461662,3.829,1.615
0.280461682,3.829,1.615
0.280461702,3.829,1.615
0.280461722,3.829,1.615
0.280461742,3.834,1.615
0.280461762,3.834,1.615
0.280461782,3.829,1.615
0.280461802,3.829,1.609
0.280461822,3.829,1.609
0.280461842,3.829,1.609
0.280461862,3.829,1.609
0.280461882,3.824,1.609
0.280461902,3.824,1.609
0.280461922,3.818,1.609
0.280461942,3.818,1.609
0.280461962,3.824,1.609
0.280461982,3.829,1.615
0.280462002,3.829,1.615
0.280462022,3.834,1.615
0.280462042,3.834,1.62
0.280462062,3.834,1.62
0.280462082,3.839,1.62
0.280462102,3.834,1.615
0.280462122,3.834,1.615
0.280462142,3.834,1.609
0.280462162,3.829,1.615
0.280462182,3.829,1.615
0.280462202,3.824,1.615
0.280462222,3.824,1.609
0.280462242,3.824,1.609
0.280462262,3.824,1.609
0.280462282,3.829,1.609
0.280462302,3.824,1.609
0.280462322,3.824,1.609
0.280462342,3.829,1.609
0.280462362,3.829,1.615
0.280462382,3.834,1.615
0.280462402,3.834,1.615
0.280462422,3.834,1.615
0.280462442,3.839,1.615
0.280462462,3.839,1.62
0.280462482,3.839,1.615
0.280462502,3.834,1.615
0.280462522,3.829,1.615
0.280462542,3.824,1.615
0.280462562,3.818,1.62
0.280462582,3.788,1.646
0.280462602,3.711,1.707
0.280462622,3.561,1.842
0.280462642,3.33,2.048
0.280462662,3.058,2.285
0.280462682,2.826,2.481
0.280462702,2.693,2.59
0.280462722,2.657,2.61
0.280462742,2.672,2.6
0.280462762,2.698,2.61
0.280462782,2.703,2.641
0.280462802,2.693,2.667
0.280462822,2.677,2.667
0.280462842,2.667,2.657
0.280462862,2.667,2.647
0.280462882,2.677,2.647
0.280462902,2.677,2.652
0.280462922,2.672,2.652
0.280462942,2.662,2.652
0.280462962,2.662,2.647
0.280462982,2.662,2.647
0.280463002,2.667,2.652
0.280463022,2.667,2.652
0.280463042,2.662,2.647
0.280463062,2.657,2.641
0.280463082,2.652,2.641
0.280463102,2.657,2.647
0.280463122,2.662,2.647
0.280463142,2.657,2.647
0.280463162,2.652,2.641
0.280463182,2.652,2.636
0.280463202,2.652,2.641
0.280463222,2.657,2.647
0.280463242,2.657,2.647
0.280463262,2.657,2.641
0.280463282,2.646,2.641
0.280463302,2.646,2.636
