Time [s],Can H,Can L
13.252130522,2.595,2.59
13.252130542,2.6,2.595
13.252130562,2.6,2.595
13.252130582,2.6,2.595
13.252130602,2.595,2.59
13.252130622,2.595,2.59
13.252130642,2.595,2.59
13.252130662,2.595,2.59
13.252130682,2.595,2.59
13.252130702,2.6,2.59
13.252130722,2.6,2.59
13.252130742,2.6,2.59
13.252130762,2.6,2.59
13.252130782,2.6,2.59
13.252130802,2.6,2.595
13.252130822,2.6,2.595
13.252130842,2.6,2.6
13.252130862,2.605,2.595
13.252130882,2.605,2.595
13.252130902,2.6,2.59
13.252130922,2.6,2.59
13.252130942,2.6,2.595
13.252130962,2.6,2.595
13.252130982,2.6,2.595
13.252131002,2.605,2.595
13.252131022,2.605,2.595
13.252131042,2.6,2.595
13.252131062,2.605,2.595
13.252131082,2.605,2.595
13.252131102,2.616,2.59
13.252131122,2.652,2.559
13.252131142,2.744,2.481
13.252131162,2.914,2.321
13.252131182,3.145,2.079
13.252131202,3.371,1.805
13.252131222,3.515,1.584
13.252131242,3.546,1.48
13.252131262,3.515,1.475
13.252131282,3.489,1.522
13.252131302,3.484,1.547
13.252131322,3.495,1.537
13.252131342,3.5,1.517
13.252131362,3.505,1.517
13.252131382,3.52,1.537
13.252131402,3.531,1.558
13.252131422,3.525,1.558
13.252131442,3.51,1.537
13.252131462,3.495,1.522
13.252131482,3.5,1.517
13.252131502,3.515,1.527
13.252131522,3.525,1.542
13.252131542,3.525,1.542
13.252131562,3.52,1.537
13.252131582,3.52,1.532
13.252131602,3.525,1.532
13.252131622,3.531,1.537
13.252131642,3.525,1.537
13.252131662,3.515,1.527
13.252131682,3.51,1.522
13.252131702,3.515,1.522
13.252131722,3.525,1.532
13.252131742,3.531,1.537
13.252131762,3.531,1.542
13.252131782,3.52,1.537
13.252131802,3.515,1.532
13.252131822,3.515,1.532
13.252131842,3.52,1.532
13.252131862,3.52,1.532
13.252131882,3.515,1.532
13.252131902,3.51,1.527
13.252131922,3.51,1.527
13.252131942,3.51,1.527
13.252131962,3.515,1.527
13.252131982,3.515,1.527
13.252132002,3.515,1.527
13.252132022,3.51,1.522
13.252132042,3.51,1.522
13.252132062,3.51,1.522
13.252132082,3.515,1.527
13.252132102,3.51,1.527
13.252132122,3.51,1.527
13.252132142,3.51,1.527
13.252132162,3.51,1.527
13.252132182,3.515,1.527
13.252132202,3.515,1.527
13.252132222,3.515,1.527
13.252132242,3.515,1.527
13.252132262,3.51,1.522
13.252132282,3.51,1.522
13.252132302,3.515,1.527
13.252132322,3.515,1.522
13.252132342,3.51,1.522
13.252132362,3.51,1.522
13.252132382,3.51,1.522
13.252132402,3.51,1.522
13.252132422,3.515,1.522
13.252132442,3.515,1.527
13.252132462,3.515,1.527
13.252132482,3.51,1.527
13.252132502,3.515,1.527
13.252132522,3.515,1.527
13.252132542,3.52,1.527
13.252132562,3.52,1.527
13.252132582,3.52,1.532
13.252132602,3.52,1.532
13.252132622,3.52,1.532
13.252132642,3.52,1.532
13.252132662,3.52,1.532
13.252132682,3.52,1.532
13.252132702,3.52,1.532
13.252132722,3.52,1.532
13.252132742,3.52,1.532
13.252132762,3.52,1.532
13.252132782,3.525,1.532
13.252132802,3.525,1.532
13.252132822,3.525,1.532
13.252132842,3.525,1.532
13.252132862,3.525,1.532
13.252132882,3.525,1.532
13.252132902,3.525,1.537
13.252132922,3.525,1.537
13.252132942,3.525,1.537
13.252132962,3.525,1.537
13.252132982,3.525,1.537
13.252133002,3.525,1.537
13.252133022,3.525,1.537
13.252133042,3.525,1.537
13.252133062,3.525,1.537
13.252133082,3.52,1.542
13.252133102,3.5,1.558
13.252133122,3.443,1.609
13.252133142,3.325,1.723
13.252133162,3.14,1.904
13.252133182,2.919,2.131
13.252133202,2.739,2.342
13.252133222,2.646,2.481
13.252133242,2.626,2.543
13.252133262,2.631,2.549
13.252133282,2.616,2.538
13.252133302,2.595,2.538
13.252133322,2.575,2.549
13.252133342,2.58,2.564
13.252133362,2.6,2.579
13.252133382,2.605,2.585
13.252133402,2.6,2.579
13.252133422,2.585,2.569
13.252133442,2.58,2.564
13.252133462,2.585,2.569
13.252133482,2.595,2.574
13.252133502,2.6,2.579
13.252133522,2.595,2.574
13.252133542,2.585,2.569
13.252133562,2.585,2.569
13.252133582,2.59,2.574
13.252133602,2.595,2.585
13.252133622,2.595,2.585
13.252133642,2.59,2.585
13.252133662,2.585,2.579
13.252133682,2.59,2.579
13.252133702,2.595,2.585
13.252133722,2.6,2.59
13.252133742,2.595,2.59
13.252133762,2.595,2.585
13.252133782,2.59,2.579
13.252133802,2.595,2.585
13.252133822,2.595,2.59
