Time [s],Can H,Can L
6.252299302,2.595,2.59
6.252299322,2.6,2.595
6.252299342,2.605,2.595
6.252299362,2.605,2.595
6.252299382,2.6,2.595
6.252299402,2.6,2.59
6.252299422,2.6,2.59
6.252299442,2.605,2.595
6.252299462,2.605,2.595
6.252299482,2.605,2.595
6.252299502,2.6,2.59
6.252299522,2.6,2.59
6.252299542,2.605,2.59
6.252299562,2.605,2.59
6.252299582,2.605,2.59
6.252299602,2.605,2.59
6.252299622,2.6,2.59
6.252299642,2.6,2.595
6.252299662,2.605,2.595
6.252299682,2.611,2.6
6.252299702,2.611,2.6
6.252299722,2.605,2.595
6.252299742,2.605,2.595
6.252299762,2.605,2.595
6.252299782,2.611,2.6
6.252299802,2.605,2.6
6.252299822,2.605,2.6
6.252299842,2.6,2.595
6.252299862,2.605,2.595
6.252299882,2.616,2.595
6.252299902,2.652,2.574
6.252299922,2.729,2.502
6.252299942,2.878,2.358
6.252299962,3.099,2.12
6.252299982,3.33,1.847
6.252300002,3.489,1.615
6.252300022,3.541,1.486
6.252300042,3.515,1.465
6.252300062,3.474,1.501
6.252300082,3.469,1.532
6.252300102,3.484,1.532
6.252300122,3.495,1.517
6.252300142,3.505,1.517
6.252300162,3.52,1.532
6.252300182,3.531,1.547
6.252300202,3.525,1.553
6.252300222,3.51,1.537
6.252300242,3.495,1.517
6.252300262,3.495,1.511
6.252300282,3.515,1.522
6.252300302,3.525,1.537
6.252300322,3.531,1.542
6.252300342,3.525,1.537
6.252300362,3.52,1.527
6.252300382,3.525,1.532
6.252300402,3.536,1.537
6.252300422,3.536,1.542
6.252300442,3.531,1.537
6.252300462,3.525,1.527
6.252300482,3.525,1.527
6.252300502,3.531,1.532
6.252300522,3.541,1.542
6.252300542,3.541,1.542
6.252300562,3.536,1.542
6.252300582,3.531,1.532
6.252300602,3.531,1.527
6.252300622,3.531,1.527
6.252300642,3.531,1.532
6.252300662,3.531,1.532
6.252300682,3.531,1.532
6.252300702,3.531,1.527
6.252300722,3.531,1.527
6.252300742,3.531,1.532
6.252300762,3.531,1.537
6.252300782,3.531,1.537
6.252300802,3.525,1.532
6.252300822,3.525,1.527
6.252300842,3.525,1.527
6.252300862,3.525,1.532
6.252300882,3.525,1.532
6.252300902,3.52,1.532
6.252300922,3.515,1.527
6.252300942,3.515,1.522
6.252300962,3.52,1.527
6.252300982,3.525,1.532
6.252301002,3.531,1.537
6.252301022,3.531,1.537
6.252301042,3.525,1.532
6.252301062,3.52,1.527
6.252301082,3.525,1.527
6.252301102,3.525,1.532
6.252301122,3.525,1.532
6.252301142,3.525,1.527
6.252301162,3.52,1.527
6.252301182,3.52,1.527
6.252301202,3.525,1.527
6.252301222,3.525,1.532
6.252301242,3.525,1.532
6.252301262,3.52,1.527
6.252301282,3.52,1.527
6.252301302,3.515,1.527
6.252301322,3.515,1.527
6.252301342,3.515,1.527
6.252301362,3.515,1.527
6.252301382,3.515,1.527
6.252301402,3.515,1.527
6.252301422,3.515,1.527
6.252301442,3.52,1.527
6.252301462,3.52,1.527
6.252301482,3.515,1.527
6.252301502,3.515,1.522
6.252301522,3.515,1.522
6.252301542,3.515,1.522
6.252301562,3.515,1.527
6.252301582,3.515,1.527
6.252301602,3.51,1.522
6.252301622,3.51,1.522
6.252301642,3.51,1.522
6.252301662,3.51,1.522
6.252301682,3.515,1.522
6.252301702,3.515,1.522
6.252301722,3.515,1.522
6.252301742,3.515,1.527
6.252301762,3.515,1.527
6.252301782,3.515,1.527
6.252301802,3.515,1.527
6.252301822,3.515,1.522
6.252301842,3.515,1.522
6.252301862,3.515,1.527
6.252301882,3.5,1.542
6.252301902,3.454,1.589
6.252301922,3.34,1.692
6.252301942,3.161,1.867
6.252301962,2.945,2.089
6.252301982,2.754,2.306
6.252302002,2.646,2.456
6.252302022,2.621,2.523
6.252302042,2.621,2.533
6.252302062,2.611,2.523
6.252302082,2.59,2.523
6.252302102,2.575,2.538
6.252302122,2.58,2.554
6.252302142,2.595,2.569
6.252302162,2.6,2.569
6.252302182,2.59,2.559
6.252302202,2.58,2.554
6.252302222,2.575,2.549
6.252302242,2.58,2.559
6.252302262,2.59,2.569
6.252302282,2.59,2.574
6.252302302,2.58,2.569
6.252302322,2.575,2.564
6.252302342,2.58,2.564
6.252302362,2.59,2.569
6.252302382,2.595,2.574
6.252302402,2.59,2.574
6.252302422,2.585,2.569
6.252302442,2.585,2.569
6.252302462,2.59,2.569
6.252302482,2.595,2.579
6.252302502,2.595,2.579
6.252302522,2.595,2.579
6.252302542,2.59,2.574
6.252302562,2.585,2.569
6.252302582,2.585,2.574
6.252302602,2.59,2.579
