Time [s],Can H,Can L
14.741072062,2.605,2.6
14.741072082,2.605,2.6
14.741072102,2.605,2.6
14.741072122,2.611,2.6
14.741072142,2.611,2.605
14.741072162,2.605,2.6
14.741072182,2.605,2.6
14.741072202,2.605,2.6
14.741072222,2.605,2.6
14.741072242,2.611,2.6
14.741072262,2.611,2.6
14.741072282,2.611,2.6
14.741072302,2.605,2.6
14.741072322,2.611,2.605
14.741072342,2.611,2.605
14.741072362,2.611,2.605
14.741072382,2.611,2.605
14.741072402,2.611,2.605
14.741072422,2.611,2.605
14.741072442,2.611,2.605
14.741072462,2.611,2.605
14.741072482,2.611,2.61
14.741072502,2.611,2.605
14.741072522,2.611,2.605
14.741072542,2.611,2.605
14.741072562,2.611,2.605
14.741072582,2.616,2.605
14.741072602,2.616,2.61
14.741072622,2.616,2.61
14.741072642,2.621,2.605
14.741072662,2.641,2.585
14.741072682,2.708,2.523
14.741072702,2.847,2.389
14.741072722,3.068,2.177
14.741072742,3.32,1.919
14.741072762,3.51,1.682
14.741072782,3.582,1.537
14.741072802,3.556,1.501
14.741072822,3.51,1.527
14.741072842,3.489,1.558
14.741072862,3.505,1.563
14.741072882,3.525,1.553
14.741072902,3.536,1.547
14.741072922,3.546,1.563
14.741072942,3.551,1.578
14.741072962,3.551,1.584
14.741072982,3.541,1.573
14.741073002,3.531,1.558
14.741073022,3.525,1.547
14.741073042,3.531,1.553
14.741073062,3.546,1.563
14.741073082,3.546,1.563
14.741073102,3.546,1.563
14.741073122,3.541,1.558
14.741073142,3.546,1.558
14.741073162,3.551,1.568
14.741073182,3.556,1.568
14.741073202,3.551,1.568
14.741073222,3.546,1.563
14.741073242,3.546,1.558
14.741073262,3.551,1.558
14.741073282,3.556,1.563
14.741073302,3.556,1.563
14.741073322,3.556,1.563
14.741073342,3.556,1.563
14.741073362,3.551,1.558
14.741073382,3.556,1.558
14.741073402,3.556,1.563
14.741073422,3.556,1.563
14.741073442,3.551,1.563
14.741073462,3.551,1.563
14.741073482,3.551,1.558
14.741073502,3.551,1.563
14.741073522,3.551,1.563
14.741073542,3.551,1.563
14.741073562,3.551,1.558
14.741073582,3.546,1.558
14.741073602,3.546,1.563
14.741073622,3.551,1.563
14.741073642,3.551,1.558
14.741073662,3.551,1.558
14.741073682,3.551,1.558
14.741073702,3.551,1.558
14.741073722,3.551,1.563
14.741073742,3.556,1.563
14.741073762,3.556,1.563
14.741073782,3.551,1.563
14.741073802,3.551,1.563
14.741073822,3.551,1.563
14.741073842,3.551,1.558
14.741073862,3.551,1.558
14.741073882,3.551,1.558
14.741073902,3.551,1.558
14.741073922,3.551,1.558
14.741073942,3.556,1.558
14.741073962,3.556,1.558
14.741073982,3.561,1.563
14.741074002,3.561,1.563
14.741074022,3.561,1.563
14.741074042,3.561,1.558
14.741074062,3.556,1.558
14.741074082,3.556,1.558
14.741074102,3.556,1.558
14.741074122,3.551,1.558
14.741074142,3.551,1.558
14.741074162,3.551,1.558
14.741074182,3.551,1.558
14.741074202,3.551,1.558
14.741074222,3.551,1.563
14.741074242,3.551,1.563
14.741074262,3.551,1.563
14.741074282,3.551,1.563
14.741074302,3.551,1.558
14.741074322,3.546,1.558
14.741074342,3.546,1.553
14.741074362,3.546,1.553
14.741074382,3.546,1.558
14.741074402,3.551,1.563
14.741074422,3.551,1.568
14.741074442,3.551,1.568
14.741074462,3.546,1.563
14.741074482,3.546,1.558
14.741074502,3.546,1.558
14.741074522,3.551,1.558
14.741074542,3.551,1.558
14.741074562,3.546,1.558
14.741074582,3.546,1.558
14.741074602,3.541,1.558
14.741074622,3.541,1.563
14.741074642,3.536,1.573
14.741074662,3.495,1.609
14.741074682,3.402,1.692
14.741074702,3.232,1.847
14.741074722,3.022,2.063
14.741074742,2.816,2.285
14.741074762,2.688,2.45
14.741074782,2.641,2.538
14.741074802,2.641,2.559
14.741074822,2.636,2.554
14.741074842,2.616,2.549
14.741074862,2.595,2.559
14.741074882,2.595,2.574
14.741074902,2.611,2.59
14.741074922,2.616,2.595
14.741074942,2.611,2.59
14.741074962,2.595,2.574
14.741074982,2.59,2.569
14.741075002,2.595,2.579
14.741075022,2.605,2.59
14.741075042,2.611,2.595
14.741075062,2.605,2.595
14.741075082,2.595,2.585
14.741075102,2.595,2.579
14.741075122,2.6,2.585
14.741075142,2.611,2.595
14.741075162,2.611,2.595
14.741075182,2.605,2.59
14.741075202,2.6,2.585
14.741075222,2.6,2.585
14.741075242,2.605,2.59
14.741075262,2.605,2.595
14.741075282,2.605,2.595
14.741075302,2.6,2.595
14.741075322,2.595,2.59
14.741075342,2.595,2.59
14.741075362,2.6,2.595
