Time [s],Can H,Can L
2.681583482,2.641,2.631
2.681583502,2.636,2.626
2.681583522,2.636,2.626
2.681583542,2.636,2.631
2.681583562,2.641,2.631
2.681583582,2.636,2.631
2.681583602,2.636,2.631
2.681583622,2.636,2.631
2.681583642,2.636,2.631
2.681583662,2.636,2.631
2.681583682,2.636,2.631
2.681583702,2.636,2.631
2.681583722,2.631,2.631
2.681583742,2.631,2.626
2.681583762,2.631,2.626
2.681583782,2.631,2.626
2.681583802,2.636,2.631
2.681583822,2.636,2.631
2.681583842,2.631,2.626
2.681583862,2.631,2.621
2.681583882,2.626,2.621
2.681583902,2.626,2.626
2.681583922,2.626,2.626
2.681583942,2.631,2.626
2.681583962,2.631,2.626
2.681583982,2.631,2.626
2.681584002,2.631,2.626
2.681584022,2.631,2.626
2.681584042,2.631,2.626
2.681584062,2.631,2.621
2.681584082,2.652,2.605
2.681584102,2.698,2.559
2.681584122,2.811,2.456
2.681584142,3.006,2.265
2.681584162,3.263,2.017
2.681584182,3.515,1.764
2.681584202,3.7,1.584
2.681584222,3.793,1.527
2.681584242,3.829,1.563
2.681584262,3.844,1.635
2.681584282,3.865,1.682
2.681584302,3.885,1.687
2.681584322,3.896,1.676
2.681584342,3.896,1.666
2.681584362,3.88,1.661
2.681584382,3.854,1.646
2.681584402,3.829,1.62
2.681584422,3.813,1.594
2.681584442,3.808,1.584
2.681584462,3.813,1.589
2.681584482,3.818,1.594
2.681584502,3.824,1.604
2.681584522,3.839,1.615
2.681584542,3.854,1.63
2.681584562,3.865,1.64
2.681584582,3.87,1.646
2.681584602,3.865,1.646
2.681584622,3.86,1.64
2.681584642,3.854,1.635
2.681584662,3.849,1.625
2.681584682,3.844,1.62
2.681584702,3.834,1.609
2.681584722,3.829,1.609
2.681584742,3.834,1.609
2.681584762,3.834,1.615
2.681584782,3.839,1.615
2.681584802,3.844,1.62
2.681584822,3.849,1.625
2.681584842,3.854,1.63
2.681584862,3.854,1.63
2.681584882,3.854,1.63
2.681584902,3.849,1.625
2.681584922,3.844,1.62
2.681584942,3.844,1.62
2.681584962,3.844,1.62
2.681584982,3.849,1.625
2.681585002,3.849,1.625
2.681585022,3.849,1.63
2.681585042,3.849,1.63
2.681585062,3.849,1.63
2.681585082,3.849,1.63
2.681585102,3.849,1.625
2.681585122,3.844,1.625
2.681585142,3.844,1.62
2.681585162,3.844,1.62
2.681585182,3.844,1.62
2.681585202,3.844,1.62
2.681585222,3.839,1.62
2.681585242,3.844,1.62
2.681585262,3.844,1.62
2.681585282,3.849,1.625
2.681585302,3.849,1.625
2.681585322,3.854,1.63
2.681585342,3.854,1.63
2.681585362,3.854,1.63
2.681585382,3.849,1.63
2.681585402,3.849,1.63
2.681585422,3.849,1.63
2.681585442,3.849,1.63
2.681585462,3.849,1.625
2.681585482,3.849,1.625
2.681585502,3.849,1.625
2.681585522,3.849,1.62
2.681585542,3.849,1.62
2.681585562,3.849,1.625
2.681585582,3.849,1.625
2.681585602,3.849,1.625
2.681585622,3.849,1.625
2.681585642,3.849,1.62
2.681585662,3.849,1.625
2.681585682,3.854,1.625
2.681585702,3.854,1.63
2.681585722,3.86,1.635
2.681585742,3.854,1.635
2.681585762,3.854,1.63
2.681585782,3.849,1.63
2.681585802,3.854,1.63
2.681585822,3.854,1.63
2.681585842,3.849,1.625
2.681585862,3.844,1.62
2.681585882,3.844,1.62
2.681585902,3.844,1.62
2.681585922,3.849,1.625
2.681585942,3.849,1.63
2.681585962,3.844,1.625
2.681585982,3.844,1.625
2.681586002,3.849,1.625
2.681586022,3.854,1.63
2.681586042,3.854,1.63
2.681586062,3.849,1.635
2.681586082,3.829,1.651
2.681586102,3.777,1.697
2.681586122,3.659,1.8
2.681586142,3.454,1.976
2.681586162,3.191,2.203
2.681586182,2.929,2.414
2.681586202,2.749,2.559
2.681586222,2.677,2.616
2.681586242,2.682,2.616
2.681586262,2.708,2.621
2.681586282,2.718,2.641
2.681586302,2.703,2.667
2.681586322,2.688,2.672
2.681586342,2.677,2.667
2.681586362,2.677,2.657
2.681586382,2.682,2.657
2.681586402,2.688,2.662
2.681586422,2.682,2.662
2.681586442,2.672,2.657
2.681586462,2.667,2.652
2.681586482,2.667,2.652
2.681586502,2.672,2.657
2.681586522,2.672,2.662
2.681586542,2.667,2.657
2.681586562,2.657,2.652
2.681586582,2.652,2.647
2.681586602,2.652,2.641
2.681586622,2.657,2.647
2.681586642,2.662,2.652
2.681586662,2.662,2.652
2.681586682,2.662,2.652
2.681586702,2.657,2.647
2.681586722,2.652,2.647
2.681586742,2.646,2.641
2.681586762,2.652,2.641
2.681586782,2.652,2.641
2.681586802,2.646,2.641
