Time [s],Can H,Can L
4.068611802,2.652,2.647
4.068611822,2.646,2.647
4.068611842,2.646,2.641
4.068611862,2.641,2.641
4.068611882,2.646,2.641
4.068611902,2.646,2.641
4.068611922,2.646,2.641
4.068611942,2.646,2.636
4.068611962,2.641,2.636
4.068611982,2.641,2.636
4.068612002,2.641,2.636
4.068612022,2.646,2.636
4.068612042,2.646,2.636
4.068612062,2.641,2.636
4.068612082,2.641,2.636
4.068612102,2.641,2.636
4.068612122,2.641,2.641
4.068612142,2.641,2.636
4.068612162,2.641,2.636
4.068612182,2.641,2.631
4.068612202,2.641,2.631
4.068612222,2.641,2.636
4.068612242,2.641,2.636
4.068612262,2.641,2.636
4.068612282,2.641,2.631
4.068612302,2.641,2.631
4.068612322,2.636,2.631
4.068612342,2.641,2.631
4.068612362,2.646,2.626
4.068612382,2.667,2.61
4.068612402,2.724,2.569
4.068612422,2.826,2.481
4.068612442,2.991,2.347
4.068612462,3.202,2.167
4.068612482,3.418,1.986
4.068612502,3.587,1.842
4.068612522,3.685,1.769
4.068612542,3.716,1.764
4.068612562,3.721,1.785
4.068612582,3.716,1.795
4.068612602,3.711,1.79
4.068612622,3.705,1.775
4.068612642,3.705,1.769
4.068612662,3.705,1.764
4.068612682,3.695,1.764
4.068612702,3.68,1.759
4.068612722,3.675,1.754
4.068612742,3.68,1.749
4.068612762,3.685,1.754
4.068612782,3.685,1.754
4.068612802,3.68,1.749
4.068612822,3.685,1.754
4.068612842,3.69,1.759
4.068612862,3.7,1.764
4.068612882,3.7,1.769
4.068612902,3.695,1.764
4.068612922,3.69,1.764
4.068612942,3.695,1.764
4.068612962,3.695,1.764
4.068612982,3.69,1.764
4.068613002,3.685,1.759
4.068613022,3.685,1.759
4.068613042,3.685,1.759
4.068613062,3.685,1.759
4.068613082,3.685,1.759
4.068613102,3.685,1.759
4.068613122,3.69,1.759
4.068613142,3.69,1.764
4.068613162,3.695,1.764
4.068613182,3.69,1.759
4.068613202,3.69,1.759
4.068613222,3.685,1.754
4.068613242,3.685,1.749
4.068613262,3.68,1.749
4.068613282,3.675,1.744
4.068613302,3.675,1.744
4.068613322,3.68,1.749
4.068613342,3.685,1.754
4.068613362,3.69,1.759
4.068613382,3.69,1.764
4.068613402,3.695,1.764
4.068613422,3.695,1.764
4.068613442,3.695,1.764
4.068613462,3.69,1.759
4.068613482,3.68,1.754
4.068613502,3.68,1.754
4.068613522,3.685,1.754
4.068613542,3.685,1.759
4.068613562,3.685,1.759
4.068613582,3.685,1.759
4.068613602,3.685,1.759
4.068613622,3.685,1.759
4.068613642,3.685,1.759
4.068613662,3.68,1.754
4.068613682,3.68,1.754
4.068613702,3.68,1.754
4.068613722,3.685,1.759
4.068613742,3.685,1.759
4.068613762,3.685,1.759
4.068613782,3.685,1.759
4.068613802,3.69,1.759
4.068613822,3.69,1.759
4.068613842,3.69,1.759
4.068613862,3.69,1.759
4.068613882,3.69,1.759
4.068613902,3.685,1.759
4.068613922,3.685,1.759
4.068613942,3.685,1.759
4.068613962,3.685,1.759
4.068613982,3.685,1.759
4.068614002,3.685,1.759
4.068614022,3.685,1.759
4.068614042,3.685,1.764
4.068614062,3.685,1.759
4.068614082,3.685,1.759
4.068614102,3.685,1.754
4.068614122,3.685,1.759
4.068614142,3.685,1.759
4.068614162,3.685,1.759
4.068614182,3.685,1.759
4.068614202,3.685,1.759
4.068614222,3.685,1.759
4.068614242,3.685,1.764
4.068614262,3.69,1.764
4.068614282,3.69,1.764
4.068614302,3.69,1.764
4.068614322,3.69,1.764
4.068614342,3.685,1.764
4.068614362,3.675,1.775
4.068614382,3.644,1.805
4.068614402,3.572,1.867
4.068614422,3.454,1.986
4.068614442,3.294,2.151
4.068614462,3.114,2.342
4.068614482,2.965,2.507
4.068614502,2.862,2.616
4.068614522,2.811,2.672
4.068614542,2.79,2.693
4.068614562,2.78,2.698
4.068614582,2.76,2.703
4.068614602,2.744,2.708
4.068614622,2.744,2.719
4.068614642,2.744,2.719
4.068614662,2.744,2.719
4.068614682,2.734,2.714
4.068614702,2.729,2.708
4.068614722,2.718,2.703
4.068614742,2.718,2.703
4.068614762,2.724,2.703
4.068614782,2.718,2.703
4.068614802,2.713,2.703
4.068614822,2.708,2.698
4.068614842,2.708,2.693
4.068614862,2.708,2.693
4.068614882,2.708,2.693
4.068614902,2.703,2.693
4.068614922,2.693,2.688
4.068614942,2.693,2.683
4.068614962,2.693,2.683
4.068614982,2.698,2.688
4.068615002,2.698,2.688
4.068615022,2.693,2.683
4.068615042,2.688,2.677
4.068615062,2.682,2.672
4.068615082,2.688,2.672
4.068615102,2.688,2.672
