Time [s],Can H,Can L
0.379507382,2.636,2.631
0.379507402,2.636,2.631
0.379507422,2.636,2.631
0.379507442,2.636,2.631
0.379507462,2.636,2.631
0.379507482,2.636,2.631
0.379507502,2.636,2.631
0.379507522,2.636,2.631
0.379507542,2.636,2.631
0.379507562,2.636,2.631
0.379507582,2.631,2.626
0.379507602,2.631,2.626
0.379507622,2.631,2.626
0.379507642,2.631,2.626
0.379507662,2.636,2.626
0.379507682,2.636,2.631
0.379507702,2.636,2.626
0.379507722,2.636,2.626
0.379507742,2.631,2.621
0.379507762,2.631,2.621
0.379507782,2.631,2.621
0.379507802,2.631,2.626
0.379507822,2.631,2.626
0.379507842,2.626,2.621
0.379507862,2.626,2.621
0.379507882,2.631,2.621
0.379507902,2.631,2.621
0.379507922,2.631,2.621
0.379507942,2.631,2.621
0.379507962,2.636,2.61
0.379507982,2.667,2.59
0.379508002,2.744,2.523
0.379508022,2.898,2.383
0.379508042,3.13,2.162
0.379508062,3.387,1.893
0.379508082,3.613,1.661
0.379508102,3.757,1.537
0.379508122,3.818,1.532
0.379508142,3.844,1.599
0.379508162,3.86,1.661
0.379508182,3.875,1.687
0.379508202,3.89,1.682
0.379508222,3.896,1.671
0.379508242,3.89,1.666
0.379508262,3.87,1.656
0.379508282,3.839,1.63
0.379508302,3.818,1.604
0.379508322,3.808,1.594
0.379508342,3.818,1.594
0.379508362,3.829,1.604
0.379508382,3.839,1.609
0.379508402,3.844,1.62
0.379508422,3.854,1.63
0.379508442,3.875,1.646
0.379508462,3.885,1.656
0.379508482,3.88,1.656
0.379508502,3.87,1.646
0.379508522,3.86,1.635
0.379508542,3.854,1.63
0.379508562,3.849,1.625
0.379508582,3.844,1.615
0.379508602,3.839,1.609
0.379508622,3.839,1.609
0.379508642,3.844,1.62
0.379508662,3.849,1.625
0.379508682,3.854,1.63
0.379508702,3.86,1.635
0.379508722,3.865,1.64
0.379508742,3.87,1.64
0.379508762,3.87,1.64
0.379508782,3.86,1.635
0.379508802,3.854,1.63
0.379508822,3.854,1.625
0.379508842,3.854,1.625
0.379508862,3.854,1.62
0.379508882,3.849,1.615
0.379508902,3.849,1.615
0.379508922,3.849,1.62
0.379508942,3.854,1.62
0.379508962,3.854,1.625
0.379508982,3.854,1.625
0.379509002,3.86,1.625
0.379509022,3.86,1.625
0.379509042,3.86,1.625
0.379509062,3.86,1.63
0.379509082,3.86,1.63
0.379509102,3.86,1.63
0.379509122,3.854,1.625
0.379509142,3.854,1.625
0.379509162,3.854,1.625
0.379509182,3.849,1.625
0.379509202,3.849,1.625
0.379509222,3.849,1.625
0.379509242,3.849,1.625
0.379509262,3.849,1.625
0.379509282,3.849,1.625
0.379509302,3.849,1.62
0.379509322,3.849,1.62
0.379509342,3.854,1.62
0.379509362,3.854,1.625
0.379509382,3.854,1.625
0.379509402,3.849,1.625
0.379509422,3.854,1.625
0.379509442,3.854,1.63
0.379509462,3.854,1.63
0.379509482,3.86,1.63
0.379509502,3.854,1.63
0.379509522,3.854,1.63
0.379509542,3.854,1.63
0.379509562,3.849,1.625
0.379509582,3.849,1.625
0.379509602,3.849,1.625
0.379509622,3.849,1.62
0.379509642,3.844,1.62
0.379509662,3.844,1.62
0.379509682,3.844,1.62
0.379509702,3.844,1.62
0.379509722,3.849,1.62
0.379509742,3.849,1.62
0.379509762,3.849,1.62
0.379509782,3.849,1.625
0.379509802,3.849,1.625
0.379509822,3.854,1.625
0.379509842,3.854,1.625
0.379509862,3.854,1.63
0.379509882,3.86,1.63
0.379509902,3.854,1.63
0.379509922,3.854,1.625
0.379509942,3.844,1.625
0.379509962,3.834,1.63
0.379509982,3.803,1.651
0.379510002,3.726,1.723
0.379510022,3.572,1.862
0.379510042,3.335,2.069
0.379510062,3.058,2.306
0.379510082,2.826,2.497
0.379510102,2.698,2.595
0.379510122,2.667,2.621
0.379510142,2.693,2.616
0.379510162,2.718,2.631
0.379510182,2.718,2.662
0.379510202,2.703,2.677
0.379510222,2.688,2.672
0.379510242,2.682,2.662
0.379510262,2.688,2.652
0.379510282,2.693,2.657
0.379510302,2.693,2.662
0.379510322,2.682,2.667
0.379510342,2.672,2.662
0.379510362,2.672,2.657
0.379510382,2.672,2.652
0.379510402,2.677,2.657
0.379510422,2.677,2.657
0.379510442,2.672,2.657
0.379510462,2.667,2.652
0.379510482,2.662,2.652
0.379510502,2.667,2.652
0.379510522,2.667,2.652
0.379510542,2.667,2.652
0.379510562,2.662,2.652
0.379510582,2.662,2.647
0.379510602,2.662,2.647
0.379510622,2.662,2.652
0.379510642,2.662,2.652
0.379510662,2.662,2.647
0.379510682,2.657,2.647
0.379510702,2.657,2.647
