Time [s],Can H,Can L
0.225299622,2.662,2.657
0.225299642,2.662,2.657
0.225299662,2.662,2.657
0.225299682,2.662,2.657
0.225299702,2.662,2.657
0.225299722,2.662,2.657
0.225299742,2.662,2.657
0.225299762,2.662,2.657
0.225299782,2.657,2.657
0.225299802,2.657,2.652
0.225299822,2.657,2.652
0.225299842,2.657,2.652
0.225299862,2.657,2.647
0.225299882,2.652,2.647
0.225299902,2.652,2.647
0.225299922,2.652,2.647
0.225299942,2.657,2.647
0.225299962,2.652,2.647
0.225299982,2.652,2.647
0.225300002,2.646,2.647
0.225300022,2.646,2.647
0.225300042,2.646,2.641
0.225300062,2.646,2.641
0.225300082,2.646,2.641
0.225300102,2.646,2.641
0.225300122,2.646,2.641
0.225300142,2.646,2.636
0.225300162,2.646,2.636
0.225300182,2.652,2.636
0.225300202,2.662,2.626
0.225300222,2.698,2.6
0.225300242,2.775,2.543
0.225300262,2.914,2.44
0.225300282,3.109,2.291
0.225300302,3.34,2.115
0.225300322,3.551,1.965
0.225300342,3.7,1.867
0.225300362,3.777,1.842
0.225300382,3.798,1.862
0.225300402,3.788,1.883
0.225300422,3.777,1.878
0.225300442,3.767,1.862
0.225300462,3.762,1.842
0.225300482,3.752,1.831
0.225300502,3.747,1.831
0.225300522,3.736,1.826
0.225300542,3.726,1.821
0.225300562,3.726,1.816
0.225300582,3.731,1.816
0.225300602,3.736,1.821
0.225300622,3.741,1.826
0.225300642,3.747,1.831
0.225300662,3.752,1.836
0.225300682,3.752,1.836
0.225300702,3.757,1.842
0.225300722,3.752,1.836
0.225300742,3.752,1.831
0.225300762,3.747,1.826
0.225300782,3.747,1.826
0.225300802,3.747,1.826
0.225300822,3.747,1.831
0.225300842,3.747,1.831
0.225300862,3.747,1.831
0.225300882,3.747,1.831
0.225300902,3.747,1.831
0.225300922,3.747,1.831
0.225300942,3.747,1.831
0.225300962,3.747,1.831
0.225300982,3.747,1.831
0.225301002,3.747,1.826
0.225301022,3.747,1.826
0.225301042,3.747,1.826
0.225301062,3.741,1.826
0.225301082,3.741,1.826
0.225301102,3.741,1.821
0.225301122,3.741,1.826
0.225301142,3.741,1.826
0.225301162,3.741,1.826
0.225301182,3.741,1.826
0.225301202,3.741,1.831
0.225301222,3.741,1.831
0.225301242,3.741,1.831
0.225301262,3.747,1.831
0.225301282,3.741,1.831
0.225301302,3.741,1.831
0.225301322,3.741,1.831
0.225301342,3.741,1.826
0.225301362,3.741,1.826
0.225301382,3.741,1.826
0.225301402,3.741,1.831
0.225301422,3.741,1.826
0.225301442,3.741,1.826
0.225301462,3.741,1.826
0.225301482,3.741,1.826
0.225301502,3.741,1.826
0.225301522,3.736,1.821
0.225301542,3.736,1.821
0.225301562,3.736,1.821
0.225301582,3.736,1.826
0.225301602,3.741,1.826
0.225301622,3.741,1.826
0.225301642,3.741,1.826
0.225301662,3.741,1.826
0.225301682,3.741,1.826
0.225301702,3.741,1.831
0.225301722,3.741,1.831
0.225301742,3.741,1.831
0.225301762,3.741,1.826
0.225301782,3.741,1.826
0.225301802,3.741,1.826
0.225301822,3.741,1.826
0.225301842,3.741,1.826
0.225301862,3.741,1.826
0.225301882,3.741,1.826
0.225301902,3.741,1.831
0.225301922,3.741,1.831
0.225301942,3.741,1.831
0.225301962,3.736,1.831
0.225301982,3.736,1.826
0.225302002,3.736,1.826
0.225302022,3.736,1.826
0.225302042,3.736,1.826
0.225302062,3.736,1.831
0.225302082,3.736,1.831
0.225302102,3.741,1.831
0.225302122,3.741,1.831
0.225302142,3.747,1.831
0.225302162,3.747,1.831
0.225302182,3.741,1.836
0.225302202,3.716,1.852
0.225302222,3.664,1.893
0.225302242,3.572,1.981
0.225302262,3.433,2.12
0.225302282,3.258,2.301
0.225302302,3.089,2.481
0.225302322,2.96,2.621
0.225302342,2.883,2.703
0.225302362,2.852,2.734
0.225302382,2.837,2.739
0.225302402,2.816,2.739
0.225302422,2.801,2.745
0.225302442,2.785,2.755
0.225302462,2.785,2.76
0.225302482,2.79,2.765
0.225302502,2.785,2.76
0.225302522,2.775,2.75
0.225302542,2.765,2.739
0.225302562,2.76,2.739
0.225302582,2.76,2.739
0.225302602,2.76,2.745
0.225302622,2.754,2.739
0.225302642,2.749,2.734
0.225302662,2.744,2.729
0.225302682,2.739,2.729
0.225302702,2.739,2.729
0.225302722,2.739,2.729
0.225302742,2.734,2.724
0.225302762,2.729,2.719
0.225302782,2.724,2.714
0.225302802,2.724,2.714
0.225302822,2.724,2.714
0.225302842,2.724,2.714
0.225302862,2.718,2.708
0.225302882,2.713,2.703
0.225302902,2.713,2.703
0.225302922,2.713,2.703
0.225302942,2.713,2.703
