Time [s],Can H,Can L
4.752124902,2.605,2.595
4.752124922,2.605,2.595
4.752124942,2.605,2.595
4.752124962,2.605,2.595
4.752124982,2.605,2.595
4.752125002,2.605,2.595
4.752125022,2.605,2.595
4.752125042,2.605,2.6
4.752125062,2.605,2.6
4.752125082,2.605,2.6
4.752125102,2.611,2.6
4.752125122,2.611,2.6
4.752125142,2.611,2.595
4.752125162,2.611,2.595
4.752125182,2.611,2.595
4.752125202,2.611,2.6
4.752125222,2.611,2.6
4.752125242,2.611,2.6
4.752125262,2.611,2.6
4.752125282,2.611,2.6
4.752125302,2.611,2.6
4.752125322,2.611,2.6
4.752125342,2.605,2.6
4.752125362,2.611,2.6
4.752125382,2.611,2.605
4.752125402,2.611,2.605
4.752125422,2.611,2.605
4.752125442,2.611,2.605
4.752125462,2.611,2.6
4.752125482,2.616,2.595
4.752125502,2.631,2.585
4.752125522,2.682,2.549
4.752125542,2.796,2.445
4.752125562,2.986,2.254
4.752125582,3.222,1.991
4.752125602,3.428,1.723
4.752125622,3.536,1.532
4.752125642,3.541,1.465
4.752125662,3.505,1.486
4.752125682,3.479,1.527
4.752125702,3.474,1.537
4.752125722,3.484,1.511
4.752125742,3.495,1.501
4.752125762,3.51,1.511
4.752125782,3.525,1.542
4.752125802,3.536,1.558
4.752125822,3.52,1.547
4.752125842,3.5,1.522
4.752125862,3.495,1.506
4.752125882,3.5,1.517
4.752125902,3.515,1.532
4.752125922,3.525,1.537
4.752125942,3.52,1.532
4.752125962,3.51,1.527
4.752125982,3.515,1.522
4.752126002,3.525,1.527
4.752126022,3.531,1.532
4.752126042,3.531,1.532
4.752126062,3.525,1.527
4.752126082,3.52,1.522
4.752126102,3.52,1.522
4.752126122,3.52,1.527
4.752126142,3.52,1.527
4.752126162,3.52,1.527
4.752126182,3.52,1.522
4.752126202,3.52,1.522
4.752126222,3.52,1.527
4.752126242,3.52,1.527
4.752126262,3.52,1.527
4.752126282,3.515,1.527
4.752126302,3.515,1.527
4.752126322,3.515,1.527
4.752126342,3.515,1.527
4.752126362,3.51,1.527
4.752126382,3.515,1.522
4.752126402,3.515,1.522
4.752126422,3.515,1.522
4.752126442,3.51,1.527
4.752126462,3.51,1.527
4.752126482,3.51,1.527
4.752126502,3.51,1.527
4.752126522,3.515,1.527
4.752126542,3.515,1.527
4.752126562,3.51,1.522
4.752126582,3.51,1.522
4.752126602,3.51,1.522
4.752126622,3.515,1.527
4.752126642,3.515,1.527
4.752126662,3.515,1.527
4.752126682,3.515,1.532
4.752126702,3.52,1.532
4.752126722,3.52,1.532
4.752126742,3.52,1.532
4.752126762,3.52,1.532
4.752126782,3.52,1.532
4.752126802,3.52,1.532
4.752126822,3.52,1.532
4.752126842,3.52,1.532
4.752126862,3.52,1.532
4.752126882,3.52,1.532
4.752126902,3.52,1.532
4.752126922,3.52,1.532
4.752126942,3.52,1.532
4.752126962,3.52,1.527
4.752126982,3.525,1.527
4.752127002,3.525,1.527
4.752127022,3.525,1.532
4.752127042,3.525,1.532
4.752127062,3.525,1.532
4.752127082,3.525,1.532
4.752127102,3.525,1.532
4.752127122,3.525,1.532
4.752127142,3.525,1.532
4.752127162,3.525,1.537
4.752127182,3.525,1.537
4.752127202,3.525,1.537
4.752127222,3.531,1.537
4.752127242,3.531,1.537
4.752127262,3.531,1.537
4.752127282,3.531,1.532
4.752127302,3.531,1.532
4.752127322,3.525,1.532
4.752127342,3.525,1.532
4.752127362,3.525,1.532
4.752127382,3.52,1.527
4.752127402,3.52,1.527
4.752127422,3.52,1.522
4.752127442,3.525,1.527
4.752127462,3.531,1.532
4.752127482,3.525,1.542
4.752127502,3.489,1.568
4.752127522,3.412,1.635
4.752127542,3.263,1.769
4.752127562,3.063,1.971
4.752127582,2.852,2.198
4.752127602,2.698,2.389
4.752127622,2.631,2.497
4.752127642,2.626,2.533
4.752127662,2.626,2.533
4.752127682,2.605,2.523
4.752127702,2.585,2.533
4.752127722,2.575,2.549
4.752127742,2.59,2.569
4.752127762,2.6,2.579
4.752127782,2.595,2.574
4.752127802,2.585,2.559
4.752127822,2.575,2.554
4.752127842,2.575,2.559
4.752127862,2.59,2.574
4.752127882,2.6,2.579
4.752127902,2.595,2.579
4.752127922,2.59,2.574
4.752127942,2.585,2.569
4.752127962,2.59,2.569
4.752127982,2.6,2.579
4.752128002,2.6,2.585
4.752128022,2.595,2.585
4.752128042,2.59,2.574
4.752128062,2.585,2.574
4.752128082,2.585,2.574
4.752128102,2.595,2.579
4.752128122,2.6,2.585
4.752128142,2.6,2.585
4.752128162,2.595,2.585
4.752128182,2.595,2.579
4.752128202,2.595,2.579
4.752128222,2.6,2.585
