Time [s],Can H,Can L
22.228665142,2.662,2.657
22.228665162,2.662,2.657
22.228665182,2.657,2.652
22.228665202,2.657,2.652
22.228665222,2.657,2.652
22.228665242,2.657,2.652
22.228665262,2.657,2.652
22.228665282,2.657,2.652
22.228665302,2.657,2.652
22.228665322,2.657,2.652
22.228665342,2.652,2.652
22.228665362,2.652,2.647
22.228665382,2.652,2.647
22.228665402,2.652,2.647
22.228665422,2.646,2.647
22.228665442,2.646,2.647
22.228665462,2.646,2.647
22.228665482,2.646,2.647
22.228665502,2.646,2.647
22.228665522,2.646,2.647
22.228665542,2.652,2.647
22.228665562,2.652,2.647
22.228665582,2.652,2.647
22.228665602,2.652,2.647
22.228665622,2.646,2.641
22.228665642,2.646,2.641
22.228665662,2.646,2.636
22.228665682,2.646,2.636
22.228665702,2.657,2.636
22.228665722,2.682,2.621
22.228665742,2.734,2.579
22.228665762,2.842,2.497
22.228665782,3.006,2.368
22.228665802,3.222,2.198
22.228665822,3.448,2.033
22.228665842,3.633,1.904
22.228665862,3.741,1.847
22.228665882,3.782,1.847
22.228665902,3.788,1.867
22.228665922,3.777,1.883
22.228665942,3.772,1.873
22.228665962,3.762,1.857
22.228665982,3.757,1.836
22.228666002,3.747,1.831
22.228666022,3.731,1.826
22.228666042,3.721,1.816
22.228666062,3.716,1.811
22.228666082,3.726,1.816
22.228666102,3.736,1.821
22.228666122,3.741,1.831
22.228666142,3.747,1.831
22.228666162,3.747,1.836
22.228666182,3.752,1.836
22.228666202,3.757,1.842
22.228666222,3.757,1.842
22.228666242,3.752,1.836
22.228666262,3.747,1.831
22.228666282,3.741,1.831
22.228666302,3.736,1.826
22.228666322,3.736,1.826
22.228666342,3.736,1.826
22.228666362,3.741,1.826
22.228666382,3.741,1.831
22.228666402,3.747,1.831
22.228666422,3.747,1.831
22.228666442,3.747,1.826
22.228666462,3.741,1.826
22.228666482,3.741,1.821
22.228666502,3.736,1.821
22.228666522,3.736,1.821
22.228666542,3.736,1.821
22.228666562,3.736,1.821
22.228666582,3.736,1.826
22.228666602,3.736,1.826
22.228666622,3.736,1.826
22.228666642,3.741,1.826
22.228666662,3.741,1.826
22.228666682,3.741,1.826
22.228666702,3.741,1.826
22.228666722,3.741,1.826
22.228666742,3.736,1.826
22.228666762,3.741,1.826
22.228666782,3.741,1.826
22.228666802,3.741,1.826
22.228666822,3.741,1.826
22.228666842,3.741,1.826
22.228666862,3.736,1.826
22.228666882,3.736,1.826
22.228666902,3.736,1.821
22.228666922,3.736,1.821
22.228666942,3.736,1.821
22.228666962,3.736,1.821
22.228666982,3.736,1.821
22.228667002,3.736,1.821
22.228667022,3.736,1.821
22.228667042,3.736,1.826
22.228667062,3.741,1.826
22.228667082,3.741,1.826
22.228667102,3.747,1.826
22.228667122,3.747,1.826
22.228667142,3.741,1.826
22.228667162,3.736,1.826
22.228667182,3.736,1.826
22.228667202,3.731,1.826
22.228667222,3.736,1.826
22.228667242,3.736,1.826
22.228667262,3.736,1.826
22.228667282,3.736,1.826
22.228667302,3.736,1.826
22.228667322,3.731,1.821
22.228667342,3.731,1.821
22.228667362,3.731,1.821
22.228667382,3.731,1.821
22.228667402,3.736,1.821
22.228667422,3.736,1.826
22.228667442,3.736,1.826
22.228667462,3.736,1.826
22.228667482,3.741,1.826
22.228667502,3.741,1.826
22.228667522,3.741,1.831
22.228667542,3.741,1.831
22.228667562,3.741,1.831
22.228667582,3.741,1.831
22.228667602,3.741,1.831
22.228667622,3.741,1.826
22.228667642,3.736,1.826
22.228667662,3.736,1.826
22.228667682,3.736,1.831
22.228667702,3.726,1.842
22.228667722,3.695,1.867
22.228667742,3.628,1.929
22.228667762,3.51,2.043
22.228667782,3.351,2.208
22.228667802,3.171,2.394
22.228667822,3.017,2.559
22.228667842,2.919,2.667
22.228667862,2.868,2.724
22.228667882,2.847,2.739
22.228667902,2.832,2.745
22.228667922,2.811,2.745
22.228667942,2.79,2.75
22.228667962,2.79,2.755
22.228667982,2.79,2.765
22.228668002,2.79,2.76
22.228668022,2.78,2.755
22.228668042,2.765,2.745
22.228668062,2.76,2.739
22.228668082,2.76,2.745
22.228668102,2.765,2.75
22.228668122,2.76,2.745
22.228668142,2.749,2.734
22.228668162,2.739,2.729
22.228668182,2.734,2.729
22.228668202,2.739,2.729
22.228668222,2.739,2.729
22.228668242,2.739,2.729
22.228668262,2.729,2.724
22.228668282,2.724,2.719
22.228668302,2.724,2.719
22.228668322,2.729,2.719
22.228668342,2.724,2.719
22.228668362,2.718,2.714
22.228668382,2.713,2.708
22.228668402,2.708,2.703
22.228668422,2.708,2.703
22.228668442,2.713,2.703
