Time [s],Can H,Can L
18.229442302,2.667,2.657
18.229442322,2.667,2.657
18.229442342,2.662,2.652
18.229442362,2.662,2.657
18.229442382,2.662,2.657
18.229442402,2.662,2.657
18.229442422,2.662,2.657
18.229442442,2.657,2.652
18.229442462,2.657,2.652
18.229442482,2.657,2.647
18.229442502,2.657,2.647
18.229442522,2.657,2.652
18.229442542,2.657,2.652
18.229442562,2.657,2.652
18.229442582,2.652,2.647
18.229442602,2.652,2.647
18.229442622,2.652,2.647
18.229442642,2.652,2.641
18.229442662,2.652,2.647
18.229442682,2.652,2.647
18.229442702,2.652,2.647
18.229442722,2.657,2.647
18.229442742,2.657,2.647
18.229442762,2.652,2.641
18.229442782,2.646,2.641
18.229442802,2.641,2.636
18.229442822,2.646,2.636
18.229442842,2.652,2.636
18.229442862,2.667,2.636
18.229442882,2.693,2.616
18.229442902,2.754,2.564
18.229442922,2.868,2.476
18.229442942,3.053,2.337
18.229442962,3.274,2.167
18.229442982,3.5,2.007
18.229443002,3.669,1.893
18.229443022,3.762,1.847
18.229443042,3.793,1.852
18.229443062,3.793,1.873
18.229443082,3.782,1.883
18.229443102,3.772,1.867
18.229443122,3.767,1.847
18.229443142,3.757,1.836
18.229443162,3.752,1.831
18.229443182,3.736,1.831
18.229443202,3.731,1.826
18.229443222,3.731,1.821
18.229443242,3.736,1.826
18.229443262,3.741,1.831
18.229443282,3.747,1.836
18.229443302,3.752,1.836
18.229443322,3.752,1.842
18.229443342,3.752,1.842
18.229443362,3.752,1.842
18.229443382,3.752,1.842
18.229443402,3.747,1.836
18.229443422,3.747,1.831
18.229443442,3.747,1.831
18.229443462,3.741,1.831
18.229443482,3.741,1.826
18.229443502,3.741,1.826
18.229443522,3.741,1.831
18.229443542,3.747,1.831
18.229443562,3.747,1.831
18.229443582,3.747,1.831
18.229443602,3.752,1.831
18.229443622,3.752,1.831
18.229443642,3.752,1.831
18.229443662,3.747,1.831
18.229443682,3.747,1.831
18.229443702,3.741,1.826
18.229443722,3.747,1.826
18.229443742,3.747,1.826
18.229443762,3.747,1.826
18.229443782,3.747,1.826
18.229443802,3.747,1.826
18.229443822,3.747,1.826
18.229443842,3.741,1.831
18.229443862,3.741,1.831
18.229443882,3.736,1.831
18.229443902,3.736,1.826
18.229443922,3.736,1.826
18.229443942,3.741,1.831
18.229443962,3.741,1.831
18.229443982,3.741,1.831
18.229444002,3.747,1.831
18.229444022,3.747,1.831
18.229444042,3.747,1.831
18.229444062,3.747,1.836
18.229444082,3.747,1.836
18.229444102,3.741,1.836
18.229444122,3.741,1.831
18.229444142,3.741,1.831
18.229444162,3.741,1.831
18.229444182,3.741,1.831
18.229444202,3.741,1.831
18.229444222,3.747,1.831
18.229444242,3.747,1.831
18.229444262,3.741,1.831
18.229444282,3.741,1.831
18.229444302,3.741,1.831
18.229444322,3.741,1.831
18.229444342,3.741,1.831
18.229444362,3.741,1.831
18.229444382,3.741,1.831
18.229444402,3.741,1.831
18.229444422,3.741,1.831
18.229444442,3.736,1.826
18.229444462,3.736,1.821
18.229444482,3.741,1.826
18.229444502,3.741,1.831
18.229444522,3.747,1.836
18.229444542,3.747,1.836
18.229444562,3.747,1.836
18.229444582,3.747,1.836
18.229444602,3.741,1.831
18.229444622,3.741,1.831
18.229444642,3.741,1.831
18.229444662,3.741,1.826
18.229444682,3.741,1.831
18.229444702,3.741,1.831
18.229444722,3.741,1.831
18.229444742,3.741,1.826
18.229444762,3.741,1.826
18.229444782,3.736,1.826
18.229444802,3.736,1.826
18.229444822,3.736,1.826
18.229444842,3.736,1.831
18.229444862,3.721,1.842
18.229444882,3.685,1.878
18.229444902,3.613,1.955
18.229444922,3.484,2.084
18.229444942,3.32,2.254
18.229444962,3.14,2.44
18.229444982,2.996,2.59
18.229445002,2.903,2.688
18.229445022,2.862,2.729
18.229445042,2.842,2.745
18.229445062,2.826,2.745
18.229445082,2.806,2.75
18.229445102,2.79,2.755
18.229445122,2.785,2.76
18.229445142,2.79,2.765
18.229445162,2.785,2.765
18.229445182,2.78,2.755
18.229445202,2.765,2.745
18.229445222,2.76,2.739
18.229445242,2.76,2.745
18.229445262,2.765,2.745
18.229445282,2.76,2.745
18.229445302,2.754,2.739
18.229445322,2.744,2.729
18.229445342,2.744,2.729
18.229445362,2.744,2.729
18.229445382,2.744,2.729
18.229445402,2.739,2.729
18.229445422,2.734,2.724
18.229445442,2.734,2.719
18.229445462,2.734,2.719
18.229445482,2.729,2.719
18.229445502,2.729,2.719
18.229445522,2.724,2.714
18.229445542,2.718,2.708
18.229445562,2.713,2.703
18.229445582,2.713,2.703
18.229445602,2.713,2.703
