Time [s],Can H,Can L
0.208467462,2.631,2.626
0.208467482,2.631,2.626
0.208467502,2.631,2.626
0.208467522,2.626,2.621
0.208467542,2.626,2.621
0.208467562,2.631,2.626
0.208467582,2.636,2.626
0.208467602,2.636,2.631
0.208467622,2.631,2.626
0.208467642,2.626,2.621
0.208467662,2.626,2.621
0.208467682,2.631,2.626
0.208467702,2.631,2.626
0.208467722,2.631,2.626
0.208467742,2.631,2.621
0.208467762,2.626,2.616
0.208467782,2.626,2.621
0.208467802,2.631,2.621
0.208467822,2.631,2.626
0.208467842,2.631,2.621
0.208467862,2.626,2.621
0.208467882,2.626,2.616
0.208467902,2.626,2.621
0.208467922,2.631,2.621
0.208467942,2.626,2.621
0.208467962,2.626,2.616
0.208467982,2.621,2.621
0.208468002,2.626,2.621
0.208468022,2.626,2.616
0.208468042,2.636,2.61
0.208468062,2.657,2.59
0.208468082,2.724,2.533
0.208468102,2.857,2.404
0.208468122,3.078,2.192
0.208468142,3.335,1.929
0.208468162,3.572,1.692
0.208468182,3.726,1.547
0.208468202,3.793,1.522
0.208468222,3.818,1.573
0.208468242,3.834,1.635
0.208468262,3.854,1.666
0.208468282,3.87,1.666
0.208468302,3.88,1.656
0.208468322,3.88,1.656
0.208468342,3.865,1.651
0.208468362,3.839,1.635
0.208468382,3.813,1.604
0.208468402,3.798,1.584
0.208468422,3.798,1.578
0.208468442,3.803,1.584
0.208468462,3.808,1.594
0.208468482,3.813,1.599
0.208468502,3.824,1.609
0.208468522,3.844,1.625
0.208468542,3.854,1.635
0.208468562,3.86,1.64
0.208468582,3.849,1.635
0.208468602,3.844,1.63
0.208468622,3.839,1.625
0.208468642,3.839,1.62
0.208468662,3.829,1.609
0.208468682,3.824,1.599
0.208468702,3.818,1.594
0.208468722,3.818,1.599
0.208468742,3.824,1.604
0.208468762,3.824,1.604
0.208468782,3.829,1.604
0.208468802,3.834,1.609
0.208468822,3.839,1.615
0.208468842,3.844,1.62
0.208468862,3.839,1.62
0.208468882,3.834,1.62
0.208468902,3.834,1.615
0.208468922,3.834,1.615
0.208468942,3.834,1.609
0.208468962,3.829,1.609
0.208468982,3.829,1.609
0.208469002,3.829,1.604
0.208469022,3.829,1.609
0.208469042,3.834,1.609
0.208469062,3.834,1.609
0.208469082,3.834,1.609
0.208469102,3.834,1.615
0.208469122,3.834,1.615
0.208469142,3.834,1.609
0.208469162,3.829,1.604
0.208469182,3.829,1.604
0.208469202,3.829,1.609
0.208469222,3.834,1.609
0.208469242,3.834,1.609
0.208469262,3.829,1.615
0.208469282,3.834,1.615
0.208469302,3.834,1.62
0.208469322,3.839,1.62
0.208469342,3.839,1.62
0.208469362,3.834,1.615
0.208469382,3.834,1.615
0.208469402,3.829,1.615
0.208469422,3.829,1.615
0.208469442,3.829,1.609
0.208469462,3.829,1.609
0.208469482,3.829,1.604
0.208469502,3.829,1.604
0.208469522,3.829,1.609
0.208469542,3.834,1.609
0.208469562,3.834,1.615
0.208469582,3.834,1.615
0.208469602,3.839,1.62
0.208469622,3.839,1.62
0.208469642,3.839,1.62
0.208469662,3.834,1.62
0.208469682,3.834,1.615
0.208469702,3.834,1.615
0.208469722,3.834,1.615
0.208469742,3.834,1.615
0.208469762,3.834,1.615
0.208469782,3.834,1.615
0.208469802,3.829,1.609
0.208469822,3.829,1.609
0.208469842,3.829,1.609
0.208469862,3.834,1.615
0.208469882,3.834,1.615
0.208469902,3.834,1.615
0.208469922,3.834,1.615
0.208469942,3.834,1.615
0.208469962,3.834,1.615
0.208469982,3.834,1.62
0.208470002,3.834,1.62
0.208470022,3.834,1.62
0.208470042,3.829,1.625
0.208470062,3.803,1.646
0.208470082,3.731,1.707
0.208470102,3.582,1.831
0.208470122,3.356,2.027
0.208470142,3.083,2.265
0.208470162,2.847,2.466
0.208470182,2.703,2.579
0.208470202,2.662,2.605
0.208470222,2.672,2.6
0.208470242,2.698,2.61
0.208470262,2.703,2.641
0.208470282,2.693,2.667
0.208470302,2.677,2.672
0.208470322,2.667,2.657
0.208470342,2.667,2.647
0.208470362,2.672,2.647
0.208470382,2.672,2.652
0.208470402,2.672,2.652
0.208470422,2.667,2.652
0.208470442,2.662,2.647
0.208470462,2.662,2.647
0.208470482,2.662,2.652
0.208470502,2.662,2.652
0.208470522,2.662,2.647
0.208470542,2.657,2.647
0.208470562,2.657,2.641
0.208470582,2.657,2.641
0.208470602,2.657,2.647
0.208470622,2.657,2.647
0.208470642,2.657,2.647
0.208470662,2.652,2.641
0.208470682,2.652,2.641
0.208470702,2.652,2.641
0.208470722,2.652,2.641
0.208470742,2.652,2.641
0.208470762,2.652,2.636
0.208470782,2.646,2.636
