Time [s],Can H,Can L
14.094672662,2.616,2.605
14.094672682,2.611,2.605
14.094672702,2.611,2.6
14.094672722,2.605,2.6
14.094672742,2.605,2.6
14.094672762,2.605,2.6
14.094672782,2.611,2.6
14.094672802,2.611,2.605
14.094672822,2.611,2.605
14.094672842,2.611,2.605
14.094672862,2.605,2.6
14.094672882,2.611,2.6
14.094672902,2.611,2.605
14.094672922,2.611,2.605
14.094672942,2.611,2.605
14.094672962,2.605,2.6
14.094672982,2.605,2.6
14.094673002,2.605,2.6
14.094673022,2.611,2.605
14.094673042,2.611,2.605
14.094673062,2.611,2.605
14.094673082,2.605,2.6
14.094673102,2.605,2.6
14.094673122,2.605,2.6
14.094673142,2.611,2.605
14.094673162,2.616,2.605
14.094673182,2.611,2.605
14.094673202,2.611,2.605
14.094673222,2.605,2.605
14.094673242,2.616,2.6
14.094673262,2.641,2.579
14.094673282,2.718,2.512
14.094673302,2.873,2.378
14.094673322,3.099,2.162
14.094673342,3.346,1.893
14.094673362,3.52,1.656
14.094673382,3.582,1.517
14.094673402,3.551,1.486
14.094673422,3.5,1.511
14.094673442,3.489,1.542
14.094673462,3.505,1.547
14.094673482,3.525,1.537
14.094673502,3.536,1.532
14.094673522,3.546,1.553
14.094673542,3.551,1.568
14.094673562,3.551,1.573
14.094673582,3.541,1.558
14.094673602,3.531,1.542
14.094673622,3.525,1.532
14.094673642,3.536,1.537
14.094673662,3.546,1.547
14.094673682,3.551,1.553
14.094673702,3.546,1.547
14.094673722,3.546,1.542
14.094673742,3.551,1.547
14.094673762,3.561,1.553
14.094673782,3.567,1.558
14.094673802,3.561,1.553
14.094673822,3.551,1.547
14.094673842,3.551,1.542
14.094673862,3.551,1.547
14.094673882,3.561,1.553
14.094673902,3.561,1.553
14.094673922,3.561,1.553
14.094673942,3.556,1.547
14.094673962,3.556,1.547
14.094673982,3.561,1.553
14.094674002,3.567,1.553
14.094674022,3.567,1.553
14.094674042,3.561,1.553
14.094674062,3.561,1.553
14.094674082,3.561,1.553
14.094674102,3.567,1.553
14.094674122,3.567,1.553
14.094674142,3.561,1.553
14.094674162,3.561,1.553
14.094674182,3.561,1.553
14.094674202,3.567,1.558
14.094674222,3.567,1.558
14.094674242,3.567,1.558
14.094674262,3.561,1.558
14.094674282,3.567,1.558
14.094674302,3.567,1.558
14.094674322,3.572,1.563
14.094674342,3.572,1.563
14.094674362,3.567,1.558
14.094674382,3.561,1.553
14.094674402,3.561,1.553
14.094674422,3.567,1.553
14.094674442,3.572,1.558
14.094674462,3.572,1.558
14.094674482,3.572,1.558
14.094674502,3.567,1.558
14.094674522,3.567,1.553
14.094674542,3.567,1.553
14.094674562,3.572,1.558
14.094674582,3.567,1.558
14.094674602,3.567,1.558
14.094674622,3.567,1.558
14.094674642,3.567,1.553
14.094674662,3.572,1.558
14.094674682,3.572,1.558
14.094674702,3.572,1.558
14.094674722,3.567,1.558
14.094674742,3.561,1.553
14.094674762,3.561,1.558
14.094674782,3.561,1.558
14.094674802,3.561,1.558
14.094674822,3.561,1.558
14.094674842,3.561,1.553
14.094674862,3.561,1.553
14.094674882,3.561,1.553
14.094674902,3.567,1.558
14.094674922,3.561,1.558
14.094674942,3.561,1.558
14.094674962,3.561,1.553
14.094674982,3.561,1.553
14.094675002,3.561,1.553
14.094675022,3.561,1.553
14.094675042,3.561,1.553
14.094675062,3.561,1.553
14.094675082,3.561,1.558
14.094675102,3.561,1.558
14.094675122,3.561,1.553
14.094675142,3.561,1.553
14.094675162,3.561,1.553
14.094675182,3.561,1.553
14.094675202,3.556,1.553
14.094675222,3.556,1.553
14.094675242,3.541,1.568
14.094675262,3.495,1.609
14.094675282,3.392,1.702
14.094675302,3.217,1.873
14.094675322,3.001,2.094
14.094675342,2.801,2.311
14.094675362,2.682,2.471
14.094675382,2.646,2.549
14.094675402,2.646,2.559
14.094675422,2.636,2.554
14.094675442,2.616,2.549
14.094675462,2.6,2.564
14.094675482,2.6,2.579
14.094675502,2.616,2.595
14.094675522,2.621,2.595
14.094675542,2.611,2.585
14.094675562,2.595,2.574
14.094675582,2.59,2.569
14.094675602,2.6,2.579
14.094675622,2.611,2.59
14.094675642,2.611,2.59
14.094675662,2.6,2.585
14.094675682,2.595,2.579
14.094675702,2.595,2.579
14.094675722,2.605,2.59
14.094675742,2.611,2.595
14.094675762,2.605,2.595
14.094675782,2.6,2.59
14.094675802,2.595,2.59
14.094675822,2.595,2.59
14.094675842,2.605,2.595
14.094675862,2.605,2.595
14.094675882,2.6,2.595
14.094675902,2.6,2.59
14.094675922,2.6,2.59
14.094675942,2.605,2.59
14.094675962,2.611,2.595
