Time [s],Can H,Can L
13.254121222,2.6,2.595
13.254121242,2.605,2.6
13.254121262,2.6,2.6
13.254121282,2.6,2.6
13.254121302,2.605,2.6
13.254121322,2.605,2.6
13.254121342,2.605,2.6
13.254121362,2.605,2.6
13.254121382,2.6,2.6
13.254121402,2.6,2.595
13.254121422,2.605,2.595
13.254121442,2.605,2.595
13.254121462,2.605,2.6
13.254121482,2.605,2.6
13.254121502,2.605,2.6
13.254121522,2.605,2.6
13.254121542,2.605,2.6
13.254121562,2.605,2.6
13.254121582,2.605,2.6
13.254121602,2.605,2.6
13.254121622,2.605,2.6
13.254121642,2.605,2.6
13.254121662,2.605,2.6
13.254121682,2.605,2.6
13.254121702,2.6,2.6
13.254121722,2.6,2.6
13.254121742,2.605,2.6
13.254121762,2.605,2.6
13.254121782,2.605,2.6
13.254121802,2.611,2.6
13.254121822,2.621,2.59
13.254121842,2.662,2.554
13.254121862,2.765,2.461
13.254121882,2.945,2.285
13.254121902,3.176,2.038
13.254121922,3.392,1.764
13.254121942,3.52,1.558
13.254121962,3.536,1.465
13.254121982,3.5,1.475
13.254122002,3.474,1.517
13.254122022,3.474,1.537
13.254122042,3.484,1.527
13.254122062,3.495,1.506
13.254122082,3.505,1.511
13.254122102,3.515,1.537
13.254122122,3.525,1.553
13.254122142,3.515,1.553
13.254122162,3.5,1.532
13.254122182,3.489,1.511
13.254122202,3.495,1.511
13.254122222,3.51,1.522
13.254122242,3.52,1.537
13.254122262,3.515,1.532
13.254122282,3.505,1.527
13.254122302,3.505,1.522
13.254122322,3.515,1.527
13.254122342,3.52,1.537
13.254122362,3.52,1.537
13.254122382,3.51,1.532
13.254122402,3.505,1.522
13.254122422,3.51,1.522
13.254122442,3.515,1.527
13.254122462,3.52,1.532
13.254122482,3.52,1.532
13.254122502,3.515,1.527
13.254122522,3.515,1.527
13.254122542,3.515,1.527
13.254122562,3.515,1.532
13.254122582,3.515,1.532
13.254122602,3.515,1.527
13.254122622,3.51,1.527
13.254122642,3.51,1.527
13.254122662,3.515,1.527
13.254122682,3.515,1.532
13.254122702,3.515,1.532
13.254122722,3.515,1.532
13.254122742,3.515,1.532
13.254122762,3.515,1.527
13.254122782,3.515,1.532
13.254122802,3.515,1.532
13.254122822,3.515,1.532
13.254122842,3.515,1.532
13.254122862,3.515,1.532
13.254122882,3.515,1.532
13.254122902,3.52,1.537
13.254122922,3.525,1.532
13.254122942,3.525,1.532
13.254122962,3.52,1.532
13.254122982,3.525,1.537
13.254123002,3.525,1.537
13.254123022,3.525,1.537
13.254123042,3.525,1.532
13.254123062,3.525,1.532
13.254123082,3.525,1.532
13.254123102,3.525,1.537
13.254123122,3.525,1.537
13.254123142,3.525,1.537
13.254123162,3.525,1.537
13.254123182,3.525,1.537
13.254123202,3.525,1.537
13.254123222,3.531,1.537
13.254123242,3.531,1.537
13.254123262,3.525,1.537
13.254123282,3.52,1.537
13.254123302,3.52,1.532
13.254123322,3.525,1.537
13.254123342,3.525,1.537
13.254123362,3.531,1.537
13.254123382,3.525,1.532
13.254123402,3.525,1.532
13.254123422,3.525,1.532
13.254123442,3.525,1.532
13.254123462,3.531,1.537
13.254123482,3.531,1.537
13.254123502,3.525,1.532
13.254123522,3.52,1.532
13.254123542,3.525,1.532
13.254123562,3.531,1.532
13.254123582,3.531,1.537
13.254123602,3.531,1.537
13.254123622,3.525,1.537
13.254123642,3.52,1.532
13.254123662,3.52,1.532
13.254123682,3.52,1.532
13.254123702,3.52,1.532
13.254123722,3.52,1.527
13.254123742,3.515,1.527
13.254123762,3.515,1.527
13.254123782,3.52,1.532
13.254123802,3.515,1.537
13.254123822,3.495,1.563
13.254123842,3.423,1.62
13.254123862,3.289,1.744
13.254123882,3.094,1.934
13.254123902,2.878,2.162
13.254123922,2.713,2.363
13.254123942,2.636,2.487
13.254123962,2.621,2.538
13.254123982,2.621,2.538
13.254124002,2.611,2.528
13.254124022,2.585,2.533
13.254124042,2.575,2.549
13.254124062,2.585,2.569
13.254124082,2.6,2.579
13.254124102,2.6,2.574
13.254124122,2.585,2.564
13.254124142,2.575,2.554
13.254124162,2.575,2.554
13.254124182,2.585,2.569
13.254124202,2.595,2.579
13.254124222,2.59,2.579
13.254124242,2.585,2.569
13.254124262,2.58,2.564
13.254124282,2.58,2.564
13.254124302,2.59,2.569
13.254124322,2.59,2.574
13.254124342,2.585,2.574
13.254124362,2.58,2.569
13.254124382,2.58,2.564
13.254124402,2.585,2.569
13.254124422,2.59,2.574
13.254124442,2.59,2.579
13.254124462,2.59,2.579
13.254124482,2.585,2.574
13.254124502,2.585,2.574
13.254124522,2.59,2.574
13.254124542,2.59,2.579
