Time [s],Can H,Can L
1.737676662,2.605,2.605
1.737676682,2.611,2.605
1.737676702,2.611,2.605
1.737676722,2.611,2.6
1.737676742,2.611,2.6
1.737676762,2.611,2.6
1.737676782,2.611,2.6
1.737676802,2.611,2.6
1.737676822,2.611,2.605
1.737676842,2.616,2.605
1.737676862,2.616,2.605
1.737676882,2.616,2.605
1.737676902,2.616,2.605
1.737676922,2.616,2.605
1.737676942,2.611,2.605
1.737676962,2.611,2.6
1.737676982,2.611,2.6
1.737677002,2.616,2.605
1.737677022,2.616,2.61
1.737677042,2.616,2.61
1.737677062,2.616,2.605
1.737677082,2.611,2.605
1.737677102,2.616,2.605
1.737677122,2.616,2.605
1.737677142,2.621,2.61
1.737677162,2.621,2.61
1.737677182,2.616,2.605
1.737677202,2.616,2.6
1.737677222,2.616,2.6
1.737677242,2.626,2.6
1.737677262,2.652,2.585
1.737677282,2.724,2.523
1.737677302,2.868,2.389
1.737677322,3.083,2.167
1.737677342,3.33,1.898
1.737677362,3.51,1.661
1.737677382,3.577,1.522
1.737677402,3.551,1.496
1.737677422,3.505,1.532
1.737677442,3.495,1.563
1.737677462,3.515,1.568
1.737677482,3.536,1.553
1.737677502,3.546,1.547
1.737677522,3.546,1.563
1.737677542,3.551,1.578
1.737677562,3.551,1.578
1.737677582,3.541,1.568
1.737677602,3.531,1.553
1.737677622,3.531,1.547
1.737677642,3.541,1.553
1.737677662,3.551,1.563
1.737677682,3.556,1.568
1.737677702,3.551,1.563
1.737677722,3.551,1.563
1.737677742,3.556,1.563
1.737677762,3.561,1.568
1.737677782,3.567,1.568
1.737677802,3.567,1.568
1.737677822,3.561,1.563
1.737677842,3.561,1.563
1.737677862,3.567,1.563
1.737677882,3.572,1.568
1.737677902,3.567,1.568
1.737677922,3.567,1.568
1.737677942,3.561,1.563
1.737677962,3.567,1.563
1.737677982,3.567,1.563
1.737678002,3.567,1.568
1.737678022,3.567,1.568
1.737678042,3.561,1.563
1.737678062,3.561,1.558
1.737678082,3.561,1.558
1.737678102,3.561,1.563
1.737678122,3.567,1.563
1.737678142,3.567,1.563
1.737678162,3.567,1.563
1.737678182,3.561,1.563
1.737678202,3.561,1.563
1.737678222,3.561,1.563
1.737678242,3.561,1.563
1.737678262,3.561,1.563
1.737678282,3.561,1.563
1.737678302,3.556,1.563
1.737678322,3.556,1.558
1.737678342,3.561,1.558
1.737678362,3.561,1.558
1.737678382,3.561,1.558
1.737678402,3.556,1.558
1.737678422,3.556,1.558
1.737678442,3.556,1.558
1.737678462,3.556,1.558
1.737678482,3.556,1.563
1.737678502,3.556,1.563
1.737678522,3.556,1.563
1.737678542,3.561,1.563
1.737678562,3.556,1.563
1.737678582,3.556,1.558
1.737678602,3.551,1.553
1.737678622,3.551,1.553
1.737678642,3.551,1.553
1.737678662,3.556,1.558
1.737678682,3.556,1.563
1.737678702,3.556,1.563
1.737678722,3.551,1.563
1.737678742,3.551,1.558
1.737678762,3.551,1.558
1.737678782,3.551,1.563
1.737678802,3.551,1.558
1.737678822,3.551,1.558
1.737678842,3.551,1.553
1.737678862,3.551,1.553
1.737678882,3.556,1.558
1.737678902,3.556,1.558
1.737678922,3.551,1.563
1.737678942,3.551,1.563
1.737678962,3.551,1.563
1.737678982,3.551,1.558
1.737679002,3.551,1.558
1.737679022,3.551,1.558
1.737679042,3.546,1.558
1.737679062,3.546,1.558
1.737679082,3.546,1.558
1.737679102,3.546,1.553
1.737679122,3.546,1.558
1.737679142,3.546,1.558
1.737679162,3.546,1.558
1.737679182,3.546,1.558
1.737679202,3.546,1.558
1.737679222,3.541,1.563
1.737679242,3.531,1.573
1.737679262,3.489,1.615
1.737679282,3.392,1.702
1.737679302,3.217,1.862
1.737679322,3.001,2.079
1.737679342,2.806,2.301
1.737679362,2.682,2.466
1.737679382,2.641,2.543
1.737679402,2.641,2.559
1.737679422,2.636,2.543
1.737679442,2.616,2.538
1.737679462,2.595,2.554
1.737679482,2.6,2.574
1.737679502,2.621,2.59
1.737679522,2.626,2.595
1.737679542,2.616,2.585
1.737679562,2.595,2.574
1.737679582,2.59,2.569
1.737679602,2.6,2.579
1.737679622,2.611,2.59
1.737679642,2.616,2.595
1.737679662,2.605,2.59
1.737679682,2.595,2.579
1.737679702,2.595,2.579
1.737679722,2.6,2.59
1.737679742,2.611,2.595
1.737679762,2.611,2.595
1.737679782,2.6,2.59
1.737679802,2.595,2.579
1.737679822,2.6,2.579
1.737679842,2.605,2.59
1.737679862,2.611,2.59
1.737679882,2.605,2.59
1.737679902,2.6,2.59
1.737679922,2.595,2.59
1.737679942,2.6,2.59
1.737679962,2.605,2.595
