Time [s],Can H,Can L
1.227264422,2.662,2.657
1.227264442,2.662,2.662
1.227264462,2.662,2.662
1.227264482,2.662,2.662
1.227264502,2.662,2.657
1.227264522,2.662,2.652
1.227264542,2.662,2.652
1.227264562,2.662,2.657
1.227264582,2.657,2.657
1.227264602,2.657,2.652
1.227264622,2.652,2.652
1.227264642,2.657,2.652
1.227264662,2.657,2.652
1.227264682,2.657,2.652
1.227264702,2.657,2.652
1.227264722,2.657,2.652
1.227264742,2.652,2.652
1.227264762,2.652,2.652
1.227264782,2.652,2.647
1.227264802,2.652,2.647
1.227264822,2.652,2.647
1.227264842,2.652,2.647
1.227264862,2.652,2.647
1.227264882,2.646,2.647
1.227264902,2.646,2.647
1.227264922,2.646,2.647
1.227264942,2.646,2.641
1.227264962,2.646,2.641
1.227264982,2.652,2.636
1.227265002,2.677,2.621
1.227265022,2.734,2.579
1.227265042,2.837,2.502
1.227265062,3.001,2.373
1.227265082,3.217,2.203
1.227265102,3.443,2.033
1.227265122,3.628,1.909
1.227265142,3.741,1.847
1.227265162,3.788,1.847
1.227265182,3.793,1.867
1.227265202,3.777,1.878
1.227265222,3.767,1.867
1.227265242,3.762,1.847
1.227265262,3.757,1.836
1.227265282,3.752,1.836
1.227265302,3.736,1.831
1.227265322,3.726,1.821
1.227265342,3.721,1.816
1.227265362,3.726,1.816
1.227265382,3.736,1.821
1.227265402,3.741,1.826
1.227265422,3.741,1.831
1.227265442,3.741,1.831
1.227265462,3.741,1.831
1.227265482,3.747,1.831
1.227265502,3.752,1.831
1.227265522,3.747,1.826
1.227265542,3.741,1.826
1.227265562,3.736,1.821
1.227265582,3.736,1.821
1.227265602,3.736,1.821
1.227265622,3.736,1.821
1.227265642,3.736,1.821
1.227265662,3.741,1.826
1.227265682,3.741,1.831
1.227265702,3.747,1.831
1.227265722,3.747,1.831
1.227265742,3.752,1.831
1.227265762,3.747,1.831
1.227265782,3.741,1.831
1.227265802,3.736,1.826
1.227265822,3.731,1.816
1.227265842,3.736,1.816
1.227265862,3.741,1.821
1.227265882,3.741,1.821
1.227265902,3.741,1.821
1.227265922,3.741,1.821
1.227265942,3.741,1.821
1.227265962,3.747,1.826
1.227265982,3.741,1.826
1.227266002,3.741,1.826
1.227266022,3.736,1.821
1.227266042,3.741,1.821
1.227266062,3.741,1.821
1.227266082,3.741,1.826
1.227266102,3.741,1.826
1.227266122,3.741,1.826
1.227266142,3.747,1.826
1.227266162,3.747,1.831
1.227266182,3.747,1.831
1.227266202,3.741,1.831
1.227266222,3.741,1.831
1.227266242,3.741,1.831
1.227266262,3.741,1.826
1.227266282,3.741,1.826
1.227266302,3.741,1.826
1.227266322,3.741,1.826
1.227266342,3.741,1.826
1.227266362,3.741,1.826
1.227266382,3.741,1.826
1.227266402,3.741,1.831
1.227266422,3.741,1.831
1.227266442,3.741,1.826
1.227266462,3.741,1.826
1.227266482,3.741,1.826
1.227266502,3.741,1.826
1.227266522,3.741,1.826
1.227266542,3.741,1.831
1.227266562,3.747,1.831
1.227266582,3.747,1.831
1.227266602,3.747,1.831
1.227266622,3.747,1.836
1.227266642,3.747,1.831
1.227266662,3.741,1.831
1.227266682,3.741,1.831
1.227266702,3.741,1.831
1.227266722,3.741,1.831
1.227266742,3.741,1.831
1.227266762,3.741,1.831
1.227266782,3.741,1.831
1.227266802,3.741,1.831
1.227266822,3.747,1.831
1.227266842,3.741,1.831
1.227266862,3.741,1.831
1.227266882,3.736,1.831
1.227266902,3.736,1.831
1.227266922,3.736,1.826
1.227266942,3.736,1.826
1.227266962,3.736,1.831
1.227266982,3.726,1.842
1.227267002,3.695,1.867
1.227267022,3.633,1.934
1.227267042,3.515,2.048
1.227267062,3.356,2.213
1.227267082,3.176,2.399
1.227267102,3.022,2.559
1.227267122,2.914,2.667
1.227267142,2.862,2.719
1.227267162,2.842,2.734
1.227267182,2.826,2.739
1.227267202,2.806,2.745
1.227267222,2.79,2.75
1.227267242,2.785,2.755
1.227267262,2.785,2.76
1.227267282,2.785,2.76
1.227267302,2.775,2.755
1.227267322,2.76,2.745
1.227267342,2.754,2.739
1.227267362,2.76,2.739
1.227267382,2.765,2.745
1.227267402,2.765,2.745
1.227267422,2.754,2.739
1.227267442,2.744,2.729
1.227267462,2.734,2.724
1.227267482,2.739,2.724
1.227267502,2.744,2.729
1.227267522,2.744,2.734
1.227267542,2.739,2.729
1.227267562,2.729,2.724
1.227267582,2.724,2.714
1.227267602,2.724,2.714
1.227267622,2.724,2.714
1.227267642,2.724,2.714
1.227267662,2.718,2.708
1.227267682,2.713,2.703
1.227267702,2.713,2.703
1.227267722,2.713,2.703
