Time [s],Can H,Can L
0.399996662,2.6,2.6
0.399996682,2.605,2.6
0.399996702,2.605,2.595
0.399996722,2.605,2.595
0.399996742,2.605,2.6
0.399996762,2.605,2.6
0.399996782,2.605,2.6
0.399996802,2.605,2.6
0.399996822,2.611,2.605
0.399996842,2.611,2.605
0.399996862,2.611,2.6
0.399996882,2.611,2.6
0.399996902,2.611,2.6
0.399996922,2.605,2.6
0.399996942,2.605,2.6
0.399996962,2.605,2.6
0.399996982,2.605,2.6
0.399997002,2.605,2.6
0.399997022,2.611,2.6
0.399997042,2.611,2.6
0.399997062,2.611,2.605
0.399997082,2.611,2.605
0.399997102,2.611,2.61
0.399997122,2.611,2.61
0.399997142,2.611,2.605
0.399997162,2.605,2.605
0.399997182,2.605,2.605
0.399997202,2.611,2.605
0.399997222,2.611,2.61
0.399997242,2.616,2.605
0.399997262,2.631,2.585
0.399997282,2.677,2.533
0.399997302,2.79,2.42
0.399997322,2.986,2.218
0.399997342,3.232,1.955
0.399997362,3.474,1.687
0.399997382,3.639,1.501
0.399997402,3.711,1.434
0.399997422,3.721,1.46
0.399997442,3.711,1.506
0.399997462,3.705,1.527
0.399997482,3.711,1.511
0.399997502,3.716,1.496
0.399997522,3.721,1.496
0.399997542,3.726,1.506
0.399997562,3.721,1.511
0.399997582,3.716,1.501
0.399997602,3.711,1.491
0.399997622,3.711,1.486
0.399997642,3.721,1.496
0.399997662,3.721,1.501
0.399997682,3.721,1.501
0.399997702,3.716,1.501
0.399997722,3.716,1.496
0.399997742,3.716,1.496
0.399997762,3.721,1.496
0.399997782,3.721,1.496
0.399997802,3.716,1.496
0.399997822,3.716,1.491
0.399997842,3.716,1.496
0.399997862,3.721,1.501
0.399997882,3.721,1.501
0.399997902,3.721,1.501
0.399997922,3.721,1.501
0.399997942,3.726,1.501
0.399997962,3.726,1.501
0.399997982,3.721,1.501
0.399998002,3.721,1.496
0.399998022,3.721,1.496
0.399998042,3.721,1.496
0.399998062,3.721,1.496
0.399998082,3.721,1.501
0.399998102,3.721,1.501
0.399998122,3.721,1.496
0.399998142,3.721,1.496
0.399998162,3.721,1.496
0.399998182,3.721,1.496
0.399998202,3.721,1.496
0.399998222,3.721,1.501
0.399998242,3.721,1.501
0.399998262,3.721,1.506
0.399998282,3.726,1.506
0.399998302,3.726,1.506
0.399998322,3.726,1.506
0.399998342,3.726,1.506
0.399998362,3.726,1.506
0.399998382,3.726,1.506
0.399998402,3.726,1.506
0.399998422,3.721,1.501
0.399998442,3.721,1.501
0.399998462,3.721,1.501
0.399998482,3.721,1.501
0.399998502,3.721,1.501
0.399998522,3.716,1.496
0.399998542,3.716,1.496
0.399998562,3.721,1.496
0.399998582,3.721,1.496
0.399998602,3.721,1.501
0.399998622,3.726,1.501
0.399998642,3.726,1.501
0.399998662,3.726,1.501
0.399998682,3.726,1.501
0.399998702,3.726,1.501
0.399998722,3.726,1.506
0.399998742,3.726,1.506
0.399998762,3.721,1.501
0.399998782,3.721,1.501
0.399998802,3.721,1.501
0.399998822,3.721,1.501
0.399998842,3.721,1.501
0.399998862,3.721,1.506
0.399998882,3.726,1.506
0.399998902,3.721,1.506
0.399998922,3.721,1.501
0.399998942,3.726,1.501
0.399998962,3.726,1.501
0.399998982,3.726,1.501
0.399999002,3.726,1.506
0.399999022,3.721,1.506
0.399999042,3.721,1.506
0.399999062,3.721,1.506
0.399999082,3.726,1.506
0.399999102,3.726,1.506
0.399999122,3.726,1.506
0.399999142,3.726,1.506
0.399999162,3.726,1.506
0.399999182,3.726,1.506
0.399999202,3.726,1.506
0.399999222,3.721,1.506
0.399999242,3.716,1.506
0.399999262,3.7,1.522
0.399999282,3.649,1.568
0.399999302,3.525,1.671
0.399999322,3.32,1.847
0.399999342,3.053,2.079
0.399999362,2.796,2.301
0.399999382,2.631,2.45
0.399999402,2.58,2.512
0.399999422,2.595,2.523
0.399999442,2.616,2.528
0.399999462,2.616,2.538
0.399999482,2.595,2.554
0.399999502,2.58,2.564
0.399999522,2.585,2.569
0.399999542,2.6,2.574
0.399999562,2.605,2.574
0.399999582,2.6,2.569
0.399999602,2.59,2.564
0.399999622,2.59,2.569
0.399999642,2.595,2.574
0.399999662,2.6,2.579
0.399999682,2.6,2.585
0.399999702,2.595,2.579
0.399999722,2.59,2.574
0.399999742,2.59,2.574
0.399999762,2.595,2.579
0.399999782,2.6,2.585
0.399999802,2.6,2.585
0.399999822,2.595,2.579
0.399999842,2.595,2.579
0.399999862,2.595,2.579
0.399999882,2.6,2.585
0.399999902,2.6,2.585
0.399999922,2.595,2.585
0.399999942,2.595,2.585
0.399999962,2.595,2.585
0.399999982,2.6,2.59
