Time [s],Can H,Can L
2.287413142,2.626,2.616
2.287413162,2.626,2.616
2.287413182,2.626,2.616
2.287413202,2.621,2.621
2.287413222,2.621,2.621
2.287413242,2.621,2.621
2.287413262,2.621,2.621
2.287413282,2.621,2.621
2.287413302,2.621,2.621
2.287413322,2.621,2.621
2.287413342,2.621,2.616
2.287413362,2.621,2.616
2.287413382,2.626,2.621
2.287413402,2.626,2.621
2.287413422,2.626,2.621
2.287413442,2.626,2.621
2.287413462,2.621,2.621
2.287413482,2.621,2.621
2.287413502,2.626,2.621
2.287413522,2.626,2.621
2.287413542,2.626,2.621
2.287413562,2.621,2.616
2.287413582,2.621,2.616
2.287413602,2.621,2.621
2.287413622,2.626,2.621
2.287413642,2.626,2.621
2.287413662,2.626,2.616
2.287413682,2.626,2.616
2.287413702,2.626,2.616
2.287413722,2.631,2.61
2.287413742,2.657,2.59
2.287413762,2.724,2.528
2.287413782,2.857,2.394
2.287413802,3.063,2.177
2.287413822,3.32,1.914
2.287413842,3.556,1.676
2.287413862,3.716,1.542
2.287413882,3.782,1.522
2.287413902,3.803,1.578
2.287413922,3.803,1.635
2.287413942,3.808,1.651
2.287413962,3.813,1.635
2.287413982,3.813,1.615
2.287414002,3.808,1.604
2.287414022,3.798,1.599
2.287414042,3.782,1.589
2.287414062,3.767,1.573
2.287414082,3.767,1.568
2.287414102,3.782,1.578
2.287414122,3.793,1.589
2.287414142,3.798,1.599
2.287414162,3.803,1.599
2.287414182,3.803,1.604
2.287414202,3.803,1.604
2.287414222,3.803,1.604
2.287414242,3.798,1.594
2.287414262,3.788,1.589
2.287414282,3.788,1.584
2.287414302,3.788,1.584
2.287414322,3.793,1.584
2.287414342,3.798,1.589
2.287414362,3.798,1.589
2.287414382,3.798,1.594
2.287414402,3.798,1.594
2.287414422,3.803,1.594
2.287414442,3.803,1.594
2.287414462,3.798,1.589
2.287414482,3.798,1.589
2.287414502,3.793,1.589
2.287414522,3.793,1.589
2.287414542,3.793,1.589
2.287414562,3.788,1.584
2.287414582,3.793,1.584
2.287414602,3.793,1.589
2.287414622,3.793,1.589
2.287414642,3.793,1.589
2.287414662,3.798,1.589
2.287414682,3.793,1.589
2.287414702,3.793,1.594
2.287414722,3.793,1.594
2.287414742,3.793,1.594
2.287414762,3.793,1.589
2.287414782,3.793,1.589
2.287414802,3.793,1.589
2.287414822,3.793,1.584
2.287414842,3.793,1.584
2.287414862,3.793,1.584
2.287414882,3.793,1.589
2.287414902,3.793,1.589
2.287414922,3.793,1.589
2.287414942,3.793,1.589
2.287414962,3.793,1.594
2.287414982,3.793,1.594
2.287415002,3.793,1.594
2.287415022,3.793,1.589
2.287415042,3.793,1.589
2.287415062,3.798,1.589
2.287415082,3.798,1.589
2.287415102,3.798,1.594
2.287415122,3.798,1.594
2.287415142,3.798,1.594
2.287415162,3.798,1.594
2.287415182,3.798,1.589
2.287415202,3.798,1.589
2.287415222,3.798,1.594
2.287415242,3.798,1.594
2.287415262,3.793,1.594
2.287415282,3.793,1.589
2.287415302,3.793,1.589
2.287415322,3.793,1.589
2.287415342,3.793,1.589
2.287415362,3.793,1.594
2.287415382,3.798,1.594
2.287415402,3.798,1.594
2.287415422,3.798,1.594
2.287415442,3.798,1.594
2.287415462,3.798,1.594
2.287415482,3.798,1.594
2.287415502,3.798,1.594
2.287415522,3.798,1.594
2.287415542,3.798,1.594
2.287415562,3.793,1.594
2.287415582,3.793,1.594
2.287415602,3.798,1.594
2.287415622,3.798,1.594
2.287415642,3.798,1.594
2.287415662,3.793,1.594
2.287415682,3.793,1.594
2.287415702,3.793,1.594
2.287415722,3.788,1.599
2.287415742,3.762,1.62
2.287415762,3.695,1.676
2.287415782,3.546,1.8
2.287415802,3.32,1.996
2.287415822,3.047,2.229
2.287415842,2.806,2.43
2.287415862,2.662,2.549
2.287415882,2.626,2.585
2.287415902,2.652,2.579
2.287415922,2.677,2.59
2.287415942,2.677,2.616
2.287415962,2.662,2.631
2.287415982,2.646,2.636
2.287416002,2.646,2.631
2.287416022,2.652,2.626
2.287416042,2.657,2.626
2.287416062,2.652,2.626
2.287416082,2.646,2.626
2.287416102,2.636,2.626
2.287416122,2.641,2.626
2.287416142,2.641,2.626
2.287416162,2.646,2.631
2.287416182,2.641,2.626
2.287416202,2.636,2.626
2.287416222,2.636,2.621
2.287416242,2.636,2.626
2.287416262,2.641,2.631
2.287416282,2.641,2.631
2.287416302,2.641,2.626
2.287416322,2.636,2.621
2.287416342,2.636,2.621
2.287416362,2.636,2.626
2.287416382,2.636,2.626
2.287416402,2.636,2.626
2.287416422,2.631,2.621
2.287416442,2.631,2.621
2.287416462,2.631,2.621
