Time [s],Can H,Can L
21.531163082,2.641,2.636
21.531163102,2.636,2.636
21.531163122,2.636,2.631
21.531163142,2.636,2.631
21.531163162,2.636,2.631
21.531163182,2.636,2.631
21.531163202,2.636,2.631
21.531163222,2.636,2.631
21.531163242,2.636,2.631
21.531163262,2.636,2.631
21.531163282,2.636,2.631
21.531163302,2.636,2.631
21.531163322,2.636,2.631
21.531163342,2.636,2.631
21.531163362,2.636,2.631
21.531163382,2.631,2.631
21.531163402,2.631,2.631
21.531163422,2.636,2.631
21.531163442,2.636,2.631
21.531163462,2.636,2.631
21.531163482,2.636,2.631
21.531163502,2.631,2.631
21.531163522,2.631,2.626
21.531163542,2.631,2.626
21.531163562,2.631,2.626
21.531163582,2.631,2.626
21.531163602,2.631,2.626
21.531163622,2.636,2.626
21.531163642,2.641,2.621
21.531163662,2.662,2.61
21.531163682,2.698,2.574
21.531163702,2.785,2.497
21.531163722,2.924,2.373
21.531163742,3.109,2.203
21.531163762,3.31,2.017
21.531163782,3.479,1.857
21.531163802,3.587,1.754
21.531163822,3.633,1.728
21.531163842,3.644,1.744
21.531163862,3.644,1.769
21.531163882,3.644,1.769
21.531163902,3.644,1.759
21.531163922,3.649,1.749
21.531163942,3.649,1.749
21.531163962,3.644,1.754
21.531163982,3.633,1.749
21.531164002,3.623,1.738
21.531164022,3.618,1.728
21.531164042,3.623,1.733
21.531164062,3.633,1.738
21.531164082,3.639,1.749
21.531164102,3.639,1.749
21.531164122,3.639,1.749
21.531164142,3.639,1.749
21.531164162,3.639,1.749
21.531164182,3.633,1.744
21.531164202,3.628,1.744
21.531164222,3.623,1.738
21.531164242,3.623,1.738
21.531164262,3.628,1.738
21.531164282,3.633,1.744
21.531164302,3.633,1.744
21.531164322,3.633,1.744
21.531164342,3.633,1.744
21.531164362,3.633,1.744
21.531164382,3.633,1.744
21.531164402,3.633,1.744
21.531164422,3.633,1.744
21.531164442,3.633,1.738
21.531164462,3.633,1.738
21.531164482,3.633,1.738
21.531164502,3.633,1.738
21.531164522,3.633,1.738
21.531164542,3.633,1.738
21.531164562,3.633,1.738
21.531164582,3.628,1.738
21.531164602,3.628,1.738
21.531164622,3.628,1.738
21.531164642,3.628,1.738
21.531164662,3.628,1.738
21.531164682,3.628,1.738
21.531164702,3.628,1.738
21.531164722,3.628,1.738
21.531164742,3.623,1.738
21.531164762,3.623,1.738
21.531164782,3.623,1.738
21.531164802,3.623,1.738
21.531164822,3.623,1.744
21.531164842,3.628,1.744
21.531164862,3.628,1.738
21.531164882,3.628,1.738
21.531164902,3.623,1.733
21.531164922,3.623,1.733
21.531164942,3.623,1.738
21.531164962,3.623,1.738
21.531164982,3.623,1.738
21.531165002,3.623,1.738
21.531165022,3.623,1.738
21.531165042,3.623,1.738
21.531165062,3.623,1.738
21.531165082,3.623,1.738
21.531165102,3.618,1.733
21.531165122,3.618,1.733
21.531165142,3.618,1.733
21.531165162,3.618,1.738
21.531165182,3.623,1.738
21.531165202,3.623,1.738
21.531165222,3.623,1.738
21.531165242,3.623,1.733
21.531165262,3.623,1.738
21.531165282,3.623,1.738
21.531165302,3.623,1.738
21.531165322,3.623,1.738
21.531165342,3.623,1.733
21.531165362,3.623,1.733
21.531165382,3.623,1.733
21.531165402,3.623,1.738
21.531165422,3.623,1.738
21.531165442,3.623,1.738
21.531165462,3.623,1.738
21.531165482,3.623,1.738
21.531165502,3.623,1.738
21.531165522,3.623,1.738
21.531165542,3.623,1.733
21.531165562,3.623,1.733
21.531165582,3.623,1.733
21.531165602,3.623,1.738
21.531165622,3.623,1.738
21.531165642,3.613,1.744
21.531165662,3.582,1.764
21.531165682,3.531,1.821
21.531165702,3.428,1.929
21.531165722,3.284,2.084
21.531165742,3.109,2.27
21.531165762,2.95,2.435
21.531165782,2.837,2.549
21.531165802,2.78,2.616
21.531165822,2.754,2.647
21.531165842,2.744,2.657
21.531165862,2.729,2.662
21.531165882,2.708,2.667
21.531165902,2.703,2.677
21.531165922,2.703,2.683
21.531165942,2.708,2.688
21.531165962,2.703,2.683
21.531165982,2.698,2.677
21.531166002,2.688,2.672
21.531166022,2.688,2.672
21.531166042,2.693,2.672
21.531166062,2.693,2.677
21.531166082,2.688,2.672
21.531166102,2.677,2.667
21.531166122,2.672,2.662
21.531166142,2.677,2.667
21.531166162,2.682,2.667
21.531166182,2.682,2.672
21.531166202,2.677,2.667
21.531166222,2.672,2.662
21.531166242,2.672,2.657
21.531166262,2.672,2.662
21.531166282,2.672,2.662
21.531166302,2.672,2.662
21.531166322,2.667,2.657
21.531166342,2.662,2.652
21.531166362,2.662,2.652
21.531166382,2.662,2.652
