Time [s],Can H,Can L
16.586690442,2.652,2.641
16.586690462,2.646,2.641
16.586690482,2.646,2.641
16.586690502,2.646,2.641
16.586690522,2.646,2.641
16.586690542,2.646,2.641
16.586690562,2.646,2.636
16.586690582,2.646,2.631
16.586690602,2.646,2.631
16.586690622,2.641,2.631
16.586690642,2.641,2.631
16.586690662,2.641,2.631
16.586690682,2.641,2.631
16.586690702,2.636,2.631
16.586690722,2.636,2.631
16.586690742,2.636,2.631
16.586690762,2.636,2.631
16.586690782,2.636,2.631
16.586690802,2.636,2.631
16.586690822,2.636,2.631
16.586690842,2.636,2.631
16.586690862,2.636,2.631
16.586690882,2.636,2.631
16.586690902,2.631,2.631
16.586690922,2.626,2.626
16.586690942,2.626,2.621
16.586690962,2.631,2.621
16.586690982,2.636,2.626
16.586691002,2.636,2.626
16.586691022,2.646,2.616
16.586691042,2.667,2.59
16.586691062,2.734,2.538
16.586691082,2.857,2.44
16.586691102,3.042,2.296
16.586691122,3.258,2.12
16.586691142,3.459,1.945
16.586691162,3.603,1.816
16.586691182,3.68,1.759
16.586691202,3.7,1.759
16.586691222,3.7,1.78
16.586691242,3.695,1.79
16.586691262,3.69,1.785
16.586691282,3.69,1.769
16.586691302,3.69,1.759
16.586691322,3.685,1.759
16.586691342,3.675,1.759
16.586691362,3.669,1.759
16.586691382,3.664,1.754
16.586691402,3.669,1.759
16.586691422,3.675,1.759
16.586691442,3.675,1.764
16.586691462,3.675,1.759
16.586691482,3.675,1.759
16.586691502,3.68,1.759
16.586691522,3.68,1.759
16.586691542,3.68,1.759
16.586691562,3.675,1.759
16.586691582,3.675,1.759
16.586691602,3.675,1.759
16.586691622,3.68,1.764
16.586691642,3.68,1.764
16.586691662,3.675,1.759
16.586691682,3.675,1.759
16.586691702,3.68,1.764
16.586691722,3.68,1.764
16.586691742,3.68,1.764
16.586691762,3.68,1.759
16.586691782,3.68,1.759
16.586691802,3.675,1.759
16.586691822,3.68,1.759
16.586691842,3.68,1.759
16.586691862,3.68,1.759
16.586691882,3.675,1.759
16.586691902,3.675,1.764
16.586691922,3.675,1.759
16.586691942,3.675,1.759
16.586691962,3.675,1.759
16.586691982,3.675,1.759
16.586692002,3.675,1.759
16.586692022,3.675,1.764
16.586692042,3.68,1.759
16.586692062,3.675,1.759
16.586692082,3.675,1.764
16.586692102,3.68,1.764
16.586692122,3.68,1.764
16.586692142,3.68,1.769
16.586692162,3.68,1.769
16.586692182,3.68,1.764
16.586692202,3.675,1.764
16.586692222,3.675,1.759
16.586692242,3.68,1.759
16.586692262,3.675,1.759
16.586692282,3.675,1.764
16.586692302,3.675,1.764
16.586692322,3.675,1.764
16.586692342,3.675,1.764
16.586692362,3.675,1.764
16.586692382,3.675,1.764
16.586692402,3.669,1.764
16.586692422,3.669,1.759
16.586692442,3.669,1.759
16.586692462,3.675,1.759
16.586692482,3.675,1.759
16.586692502,3.68,1.764
16.586692522,3.68,1.769
16.586692542,3.68,1.764
16.586692562,3.68,1.764
16.586692582,3.68,1.759
16.586692602,3.675,1.759
16.586692622,3.675,1.764
16.586692642,3.68,1.764
16.586692662,3.68,1.764
16.586692682,3.68,1.759
16.586692702,3.675,1.759
16.586692722,3.68,1.764
16.586692742,3.68,1.764
16.586692762,3.68,1.764
16.586692782,3.68,1.759
16.586692802,3.68,1.759
16.586692822,3.675,1.764
16.586692842,3.675,1.764
16.586692862,3.675,1.759
16.586692882,3.669,1.759
16.586692902,3.675,1.759
16.586692922,3.675,1.759
16.586692942,3.675,1.759
16.586692962,3.675,1.764
16.586692982,3.675,1.764
16.586693002,3.669,1.769
16.586693022,3.659,1.78
16.586693042,3.618,1.821
16.586693062,3.536,1.898
16.586693082,3.402,2.033
16.586693102,3.232,2.203
16.586693122,3.053,2.389
16.586693142,2.919,2.538
16.586693162,2.837,2.631
16.586693182,2.801,2.672
16.586693202,2.785,2.683
16.586693222,2.77,2.688
16.586693242,2.749,2.688
16.586693262,2.739,2.698
16.586693282,2.739,2.708
16.586693302,2.739,2.714
16.586693322,2.734,2.708
16.586693342,2.724,2.703
16.586693362,2.713,2.693
16.586693382,2.713,2.693
16.586693402,2.718,2.698
16.586693422,2.724,2.703
16.586693442,2.713,2.703
16.586693462,2.708,2.693
16.586693482,2.703,2.688
16.586693502,2.703,2.688
16.586693522,2.703,2.693
16.586693542,2.708,2.693
16.586693562,2.703,2.688
16.586693582,2.698,2.683
16.586693602,2.693,2.677
16.586693622,2.693,2.677
16.586693642,2.693,2.683
16.586693662,2.693,2.683
16.586693682,2.688,2.677
16.586693702,2.682,2.677
16.586693722,2.682,2.677
16.586693742,2.682,2.677
16.586693762,2.682,2.677
