Time [s],Can H,Can L
11.587580462,2.652,2.641
11.587580482,2.652,2.641
11.587580502,2.646,2.641
11.587580522,2.646,2.641
11.587580542,2.646,2.641
11.587580562,2.646,2.641
11.587580582,2.646,2.641
11.587580602,2.646,2.636
11.587580622,2.646,2.636
11.587580642,2.646,2.636
11.587580662,2.646,2.636
11.587580682,2.646,2.636
11.587580702,2.646,2.636
11.587580722,2.641,2.636
11.587580742,2.641,2.636
11.587580762,2.641,2.636
11.587580782,2.641,2.636
11.587580802,2.641,2.631
11.587580822,2.641,2.631
11.587580842,2.641,2.636
11.587580862,2.641,2.636
11.587580882,2.641,2.636
11.587580902,2.641,2.636
11.587580922,2.641,2.636
11.587580942,2.641,2.636
11.587580962,2.646,2.641
11.587580982,2.641,2.636
11.587581002,2.636,2.631
11.587581022,2.641,2.626
11.587581042,2.652,2.616
11.587581062,2.693,2.595
11.587581082,2.765,2.543
11.587581102,2.888,2.435
11.587581122,3.073,2.275
11.587581142,3.284,2.094
11.587581162,3.484,1.924
11.587581182,3.628,1.811
11.587581202,3.695,1.764
11.587581222,3.711,1.775
11.587581242,3.705,1.79
11.587581262,3.695,1.795
11.587581282,3.695,1.785
11.587581302,3.695,1.775
11.587581322,3.695,1.769
11.587581342,3.69,1.775
11.587581362,3.685,1.769
11.587581382,3.675,1.764
11.587581402,3.675,1.759
11.587581422,3.675,1.764
11.587581442,3.68,1.764
11.587581462,3.685,1.769
11.587581482,3.68,1.769
11.587581502,3.685,1.764
11.587581522,3.685,1.769
11.587581542,3.685,1.769
11.587581562,3.685,1.764
11.587581582,3.68,1.764
11.587581602,3.68,1.764
11.587581622,3.68,1.764
11.587581642,3.685,1.764
11.587581662,3.68,1.764
11.587581682,3.68,1.764
11.587581702,3.68,1.764
11.587581722,3.68,1.764
11.587581742,3.685,1.764
11.587581762,3.685,1.764
11.587581782,3.685,1.764
11.587581802,3.685,1.764
11.587581822,3.685,1.764
11.587581842,3.68,1.764
11.587581862,3.68,1.764
11.587581882,3.68,1.764
11.587581902,3.68,1.764
11.587581922,3.68,1.764
11.587581942,3.68,1.759
11.587581962,3.68,1.759
11.587581982,3.68,1.764
11.587582002,3.68,1.764
11.587582022,3.68,1.764
11.587582042,3.68,1.759
11.587582062,3.68,1.759
11.587582082,3.68,1.759
11.587582102,3.68,1.764
11.587582122,3.68,1.764
11.587582142,3.68,1.759
11.587582162,3.68,1.764
11.587582182,3.68,1.764
11.587582202,3.685,1.764
11.587582222,3.685,1.764
11.587582242,3.685,1.764
11.587582262,3.68,1.764
11.587582282,3.68,1.764
11.587582302,3.68,1.764
11.587582322,3.68,1.764
11.587582342,3.68,1.764
11.587582362,3.68,1.764
11.587582382,3.68,1.764
11.587582402,3.68,1.764
11.587582422,3.68,1.764
11.587582442,3.68,1.764
11.587582462,3.675,1.759
11.587582482,3.675,1.759
11.587582502,3.675,1.759
11.587582522,3.675,1.764
11.587582542,3.675,1.764
11.587582562,3.68,1.769
11.587582582,3.68,1.769
11.587582602,3.685,1.769
11.587582622,3.685,1.764
11.587582642,3.68,1.764
11.587582662,3.68,1.764
11.587582682,3.68,1.764
11.587582702,3.68,1.764
11.587582722,3.685,1.764
11.587582742,3.685,1.764
11.587582762,3.68,1.769
11.587582782,3.68,1.769
11.587582802,3.68,1.764
11.587582822,3.68,1.764
11.587582842,3.68,1.764
11.587582862,3.68,1.764
11.587582882,3.68,1.764
11.587582902,3.68,1.759
11.587582922,3.68,1.759
11.587582942,3.675,1.759
11.587582962,3.675,1.759
11.587582982,3.675,1.759
11.587583002,3.68,1.764
11.587583022,3.675,1.769
11.587583042,3.659,1.79
11.587583062,3.618,1.831
11.587583082,3.531,1.919
11.587583102,3.392,2.058
11.587583122,3.217,2.234
11.587583142,3.047,2.414
11.587583162,2.914,2.559
11.587583182,2.837,2.641
11.587583202,2.806,2.683
11.587583222,2.79,2.693
11.587583242,2.775,2.698
11.587583262,2.754,2.698
11.587583282,2.739,2.703
11.587583302,2.739,2.714
11.587583322,2.744,2.714
11.587583342,2.739,2.714
11.587583362,2.729,2.708
11.587583382,2.724,2.703
11.587583402,2.718,2.703
11.587583422,2.724,2.703
11.587583442,2.724,2.708
11.587583462,2.718,2.703
11.587583482,2.713,2.698
11.587583502,2.708,2.693
11.587583522,2.708,2.693
11.587583542,2.708,2.693
11.587583562,2.708,2.698
11.587583582,2.703,2.693
11.587583602,2.698,2.688
11.587583622,2.693,2.683
11.587583642,2.693,2.683
11.587583662,2.698,2.688
11.587583682,2.693,2.688
11.587583702,2.688,2.683
11.587583722,2.688,2.677
11.587583742,2.682,2.677
11.587583762,2.682,2.677
11.587583782,2.682,2.677
