Time [s],Can H,Can L
0.177578202,2.636,2.631
0.177578222,2.641,2.631
0.177578242,2.641,2.636
0.177578262,2.641,2.636
0.177578282,2.636,2.631
0.177578302,2.636,2.631
0.177578322,2.636,2.631
0.177578342,2.636,2.631
0.177578362,2.636,2.631
0.177578382,2.636,2.631
0.177578402,2.636,2.631
0.177578422,2.631,2.626
0.177578442,2.631,2.631
0.177578462,2.631,2.631
0.177578482,2.636,2.631
0.177578502,2.636,2.631
0.177578522,2.636,2.631
0.177578542,2.631,2.631
0.177578562,2.631,2.626
0.177578582,2.631,2.626
0.177578602,2.631,2.621
0.177578622,2.631,2.621
0.177578642,2.631,2.626
0.177578662,2.631,2.626
0.177578682,2.631,2.626
0.177578702,2.631,2.626
0.177578722,2.631,2.631
0.177578742,2.631,2.631
0.177578762,2.631,2.631
0.177578782,2.636,2.626
0.177578802,2.646,2.605
0.177578822,2.698,2.559
0.177578842,2.811,2.45
0.177578862,3.011,2.265
0.177578882,3.274,2.017
0.177578902,3.531,1.764
0.177578922,3.716,1.589
0.177578942,3.808,1.532
0.177578962,3.839,1.573
0.177578982,3.854,1.646
0.177579002,3.87,1.687
0.177579022,3.89,1.692
0.177579042,3.901,1.682
0.177579062,3.901,1.671
0.177579082,3.89,1.666
0.177579102,3.865,1.651
0.177579122,3.839,1.625
0.177579142,3.824,1.604
0.177579162,3.818,1.594
0.177579182,3.829,1.599
0.177579202,3.834,1.604
0.177579222,3.834,1.609
0.177579242,3.844,1.62
0.177579262,3.854,1.63
0.177579282,3.87,1.646
0.177579302,3.875,1.646
0.177579322,3.87,1.646
0.177579342,3.865,1.64
0.177579362,3.86,1.635
0.177579382,3.86,1.635
0.177579402,3.854,1.625
0.177579422,3.844,1.62
0.177579442,3.844,1.62
0.177579462,3.849,1.625
0.177579482,3.854,1.63
0.177579502,3.86,1.63
0.177579522,3.86,1.63
0.177579542,3.854,1.63
0.177579562,3.854,1.63
0.177579582,3.86,1.63
0.177579602,3.854,1.625
0.177579622,3.849,1.625
0.177579642,3.844,1.62
0.177579662,3.844,1.62
0.177579682,3.844,1.62
0.177579702,3.849,1.62
0.177579722,3.849,1.62
0.177579742,3.849,1.625
0.177579762,3.849,1.625
0.177579782,3.854,1.63
0.177579802,3.854,1.625
0.177579822,3.854,1.625
0.177579842,3.849,1.625
0.177579862,3.849,1.625
0.177579882,3.849,1.625
0.177579902,3.849,1.62
0.177579922,3.844,1.62
0.177579942,3.844,1.615
0.177579962,3.844,1.615
0.177579982,3.849,1.615
0.177580002,3.849,1.62
0.177580022,3.849,1.615
0.177580042,3.844,1.615
0.177580062,3.849,1.62
0.177580082,3.849,1.62
0.177580102,3.849,1.625
0.177580122,3.849,1.625
0.177580142,3.849,1.63
0.177580162,3.854,1.63
0.177580182,3.854,1.63
0.177580202,3.854,1.625
0.177580222,3.849,1.625
0.177580242,3.844,1.62
0.177580262,3.844,1.62
0.177580282,3.844,1.615
0.177580302,3.844,1.62
0.177580322,3.839,1.615
0.177580342,3.839,1.615
0.177580362,3.839,1.615
0.177580382,3.839,1.62
0.177580402,3.844,1.62
0.177580422,3.849,1.625
0.177580442,3.849,1.625
0.177580462,3.849,1.625
0.177580482,3.849,1.625
0.177580502,3.849,1.625
0.177580522,3.854,1.63
0.177580542,3.854,1.63
0.177580562,3.854,1.625
0.177580582,3.849,1.625
0.177580602,3.849,1.62
0.177580622,3.849,1.62
0.177580642,3.849,1.62
0.177580662,3.849,1.62
0.177580682,3.844,1.62
0.177580702,3.844,1.62
0.177580722,3.844,1.62
0.177580742,3.849,1.62
0.177580762,3.844,1.625
0.177580782,3.844,1.63
0.177580802,3.829,1.64
0.177580822,3.777,1.687
0.177580842,3.659,1.795
0.177580862,3.459,1.976
0.177580882,3.191,2.203
0.177580902,2.929,2.42
0.177580922,2.749,2.564
0.177580942,2.672,2.616
0.177580962,2.677,2.616
0.177580982,2.708,2.621
0.177581002,2.724,2.647
0.177581022,2.713,2.672
0.177581042,2.693,2.683
0.177581062,2.682,2.672
0.177581082,2.682,2.662
0.177581102,2.688,2.662
0.177581122,2.693,2.667
0.177581142,2.688,2.667
0.177581162,2.677,2.667
0.177581182,2.672,2.662
0.177581202,2.672,2.657
0.177581222,2.677,2.662
0.177581242,2.677,2.667
0.177581262,2.677,2.662
0.177581282,2.672,2.657
0.177581302,2.667,2.652
0.177581322,2.667,2.652
0.177581342,2.667,2.657
0.177581362,2.667,2.657
0.177581382,2.667,2.652
0.177581402,2.662,2.647
0.177581422,2.662,2.647
0.177581442,2.662,2.652
0.177581462,2.662,2.652
0.177581482,2.662,2.652
0.177581502,2.657,2.652
0.177581522,2.657,2.647
