Time [s],Can H,Can L
29.484873202,2.657,2.652
29.484873222,2.652,2.647
29.484873242,2.652,2.647
29.484873262,2.652,2.647
29.484873282,2.652,2.641
29.484873302,2.652,2.641
29.484873322,2.646,2.641
29.484873342,2.646,2.641
29.484873362,2.646,2.636
29.484873382,2.646,2.636
29.484873402,2.646,2.636
29.484873422,2.646,2.641
29.484873442,2.641,2.641
29.484873462,2.641,2.641
29.484873482,2.641,2.636
29.484873502,2.641,2.636
29.484873522,2.641,2.636
29.484873542,2.641,2.636
29.484873562,2.641,2.636
29.484873582,2.646,2.636
29.484873602,2.646,2.636
29.484873622,2.641,2.631
29.484873642,2.641,2.631
29.484873662,2.641,2.636
29.484873682,2.641,2.636
29.484873702,2.641,2.636
29.484873722,2.641,2.631
29.484873742,2.641,2.631
29.484873762,2.646,2.626
29.484873782,2.667,2.605
29.484873802,2.718,2.564
29.484873822,2.821,2.481
29.484873842,2.986,2.342
29.484873862,3.196,2.167
29.484873882,3.423,1.986
29.484873902,3.603,1.852
29.484873922,3.716,1.79
29.484873942,3.757,1.79
29.484873962,3.762,1.821
29.484873982,3.757,1.836
29.484874002,3.747,1.826
29.484874022,3.741,1.811
29.484874042,3.736,1.8
29.484874062,3.731,1.795
29.484874082,3.716,1.785
29.484874102,3.7,1.769
29.484874122,3.69,1.764
29.484874142,3.695,1.764
29.484874162,3.705,1.769
29.484874182,3.711,1.775
29.484874202,3.711,1.775
29.484874222,3.711,1.775
29.484874242,3.721,1.78
29.484874262,3.726,1.79
29.484874282,3.726,1.795
29.484874302,3.721,1.79
29.484874322,3.721,1.785
29.484874342,3.721,1.785
29.484874362,3.721,1.785
29.484874382,3.716,1.785
29.484874402,3.716,1.78
29.484874422,3.711,1.78
29.484874442,3.711,1.78
29.484874462,3.716,1.78
29.484874482,3.716,1.78
29.484874502,3.716,1.78
29.484874522,3.716,1.78
29.484874542,3.716,1.78
29.484874562,3.721,1.785
29.484874582,3.716,1.78
29.484874602,3.716,1.775
29.484874622,3.711,1.775
29.484874642,3.711,1.775
29.484874662,3.711,1.775
29.484874682,3.711,1.78
29.484874702,3.711,1.78
29.484874722,3.711,1.78
29.484874742,3.711,1.78
29.484874762,3.711,1.78
29.484874782,3.716,1.78
29.484874802,3.716,1.78
29.484874822,3.716,1.78
29.484874842,3.716,1.78
29.484874862,3.716,1.78
29.484874882,3.716,1.78
29.484874902,3.711,1.78
29.484874922,3.711,1.78
29.484874942,3.711,1.78
29.484874962,3.711,1.78
29.484874982,3.716,1.78
29.484875002,3.716,1.78
29.484875022,3.716,1.785
29.484875042,3.716,1.78
29.484875062,3.711,1.78
29.484875082,3.711,1.78
29.484875102,3.711,1.78
29.484875122,3.711,1.78
29.484875142,3.711,1.78
29.484875162,3.711,1.78
29.484875182,3.711,1.78
29.484875202,3.711,1.78
29.484875222,3.711,1.785
29.484875242,3.716,1.785
29.484875262,3.716,1.785
29.484875282,3.716,1.79
29.484875302,3.716,1.79
29.484875322,3.716,1.785
29.484875342,3.716,1.785
29.484875362,3.716,1.785
29.484875382,3.716,1.785
29.484875402,3.716,1.785
29.484875422,3.716,1.785
29.484875442,3.716,1.785
29.484875462,3.716,1.785
29.484875482,3.716,1.785
29.484875502,3.716,1.78
29.484875522,3.716,1.78
29.484875542,3.716,1.78
29.484875562,3.716,1.78
29.484875582,3.711,1.78
29.484875602,3.711,1.78
29.484875622,3.711,1.78
29.484875642,3.711,1.78
29.484875662,3.711,1.78
29.484875682,3.711,1.78
29.484875702,3.716,1.785
29.484875722,3.721,1.79
29.484875742,3.716,1.79
29.484875762,3.705,1.795
29.484875782,3.675,1.816
29.484875802,3.618,1.878
29.484875822,3.505,1.986
29.484875842,3.346,2.146
29.484875862,3.155,2.332
29.484875882,2.991,2.502
29.484875902,2.883,2.621
29.484875922,2.832,2.683
29.484875942,2.806,2.703
29.484875962,2.796,2.708
29.484875982,2.775,2.714
29.484876002,2.76,2.719
29.484876022,2.754,2.724
29.484876042,2.754,2.729
29.484876062,2.754,2.729
29.484876082,2.744,2.724
29.484876102,2.734,2.714
29.484876122,2.729,2.708
29.484876142,2.729,2.708
29.484876162,2.734,2.714
29.484876182,2.734,2.708
29.484876202,2.724,2.708
29.484876222,2.713,2.703
29.484876242,2.713,2.698
29.484876262,2.713,2.698
29.484876282,2.713,2.703
29.484876302,2.713,2.703
29.484876322,2.708,2.698
29.484876342,2.703,2.693
29.484876362,2.703,2.688
29.484876382,2.703,2.693
29.484876402,2.703,2.693
29.484876422,2.698,2.693
29.484876442,2.693,2.688
29.484876462,2.693,2.683
29.484876482,2.693,2.683
29.484876502,2.693,2.683
