Time [s],Can H,Can L
0.480025222,2.6,2.595
0.480025242,2.6,2.595
0.480025262,2.6,2.595
0.480025282,2.6,2.595
0.480025302,2.6,2.595
0.480025322,2.6,2.595
0.480025342,2.6,2.595
0.480025362,2.605,2.6
0.480025382,2.605,2.6
0.480025402,2.605,2.6
0.480025422,2.605,2.6
0.480025442,2.605,2.6
0.480025462,2.605,2.6
0.480025482,2.605,2.6
0.480025502,2.605,2.6
0.480025522,2.605,2.6
0.480025542,2.605,2.6
0.480025562,2.605,2.6
0.480025582,2.605,2.6
0.480025602,2.605,2.6
0.480025622,2.605,2.6
0.480025642,2.605,2.6
0.480025662,2.605,2.6
0.480025682,2.605,2.6
0.480025702,2.605,2.6
0.480025722,2.611,2.6
0.480025742,2.611,2.605
0.480025762,2.611,2.605
0.480025782,2.611,2.605
0.480025802,2.616,2.6
0.480025822,2.631,2.579
0.480025842,2.693,2.523
0.480025862,2.816,2.394
0.480025882,3.022,2.177
0.480025902,3.274,1.904
0.480025922,3.505,1.646
0.480025942,3.659,1.48
0.480025962,3.721,1.439
0.480025982,3.726,1.475
0.480026002,3.716,1.522
0.480026022,3.711,1.532
0.480026042,3.711,1.511
0.480026062,3.716,1.496
0.480026082,3.721,1.496
0.480026102,3.721,1.506
0.480026122,3.716,1.511
0.480026142,3.711,1.501
0.480026162,3.711,1.496
0.480026182,3.721,1.501
0.480026202,3.731,1.511
0.480026222,3.736,1.517
0.480026242,3.726,1.511
0.480026262,3.721,1.506
0.480026282,3.716,1.501
0.480026302,3.721,1.501
0.480026322,3.726,1.506
0.480026342,3.721,1.506
0.480026362,3.716,1.501
0.480026382,3.716,1.496
0.480026402,3.721,1.496
0.480026422,3.721,1.501
0.480026442,3.721,1.501
0.480026462,3.716,1.496
0.480026482,3.716,1.496
0.480026502,3.716,1.496
0.480026522,3.721,1.496
0.480026542,3.721,1.501
0.480026562,3.721,1.501
0.480026582,3.721,1.501
0.480026602,3.721,1.506
0.480026622,3.726,1.506
0.480026642,3.726,1.506
0.480026662,3.721,1.501
0.480026682,3.721,1.501
0.480026702,3.721,1.501
0.480026722,3.721,1.496
0.480026742,3.721,1.496
0.480026762,3.721,1.496
0.480026782,3.721,1.501
0.480026802,3.721,1.501
0.480026822,3.721,1.501
0.480026842,3.716,1.501
0.480026862,3.716,1.501
0.480026882,3.716,1.501
0.480026902,3.721,1.506
0.480026922,3.721,1.506
0.480026942,3.721,1.506
0.480026962,3.721,1.506
0.480026982,3.721,1.506
0.480027002,3.721,1.506
0.480027022,3.721,1.506
0.480027042,3.721,1.501
0.480027062,3.721,1.501
0.480027082,3.721,1.501
0.480027102,3.721,1.506
0.480027122,3.721,1.506
0.480027142,3.716,1.506
0.480027162,3.716,1.501
0.480027182,3.716,1.501
0.480027202,3.716,1.501
0.480027222,3.716,1.501
0.480027242,3.716,1.501
0.480027262,3.721,1.501
0.480027282,3.721,1.501
0.480027302,3.726,1.506
0.480027322,3.726,1.511
0.480027342,3.726,1.511
0.480027362,3.721,1.506
0.480027382,3.721,1.506
0.480027402,3.721,1.501
0.480027422,3.721,1.501
0.480027442,3.721,1.501
0.480027462,3.721,1.501
0.480027482,3.721,1.501
0.480027502,3.721,1.501
0.480027522,3.721,1.496
0.480027542,3.721,1.496
0.480027562,3.721,1.501
0.480027582,3.721,1.501
0.480027602,3.721,1.506
0.480027622,3.721,1.506
0.480027642,3.721,1.506
0.480027662,3.726,1.511
0.480027682,3.726,1.511
0.480027702,3.726,1.517
0.480027722,3.726,1.511
0.480027742,3.726,1.511
0.480027762,3.726,1.506
0.480027782,3.721,1.506
0.480027802,3.716,1.511
0.480027822,3.695,1.532
0.480027842,3.633,1.584
0.480027862,3.495,1.702
0.480027882,3.274,1.893
0.480027902,3.001,2.12
0.480027922,2.754,2.332
0.480027942,2.605,2.466
0.480027962,2.569,2.518
0.480027982,2.595,2.528
0.480028002,2.621,2.533
0.480028022,2.616,2.543
0.480028042,2.59,2.554
0.480028062,2.58,2.564
0.480028082,2.59,2.569
0.480028102,2.6,2.574
0.480028122,2.605,2.574
0.480028142,2.595,2.569
0.480028162,2.59,2.569
0.480028182,2.59,2.569
0.480028202,2.595,2.574
0.480028222,2.6,2.579
0.480028242,2.6,2.579
0.480028262,2.59,2.574
0.480028282,2.59,2.569
0.480028302,2.59,2.574
0.480028322,2.6,2.585
0.480028342,2.6,2.59
0.480028362,2.595,2.585
0.480028382,2.59,2.579
0.480028402,2.59,2.579
0.480028422,2.595,2.579
0.480028442,2.6,2.585
0.480028462,2.595,2.585
0.480028482,2.595,2.585
0.480028502,2.59,2.585
0.480028522,2.595,2.585
0.480028542,2.595,2.59
