Time [s],Can H,Can L
2.281554342,2.636,2.626
2.281554362,2.636,2.626
2.281554382,2.631,2.626
2.281554402,2.631,2.626
2.281554422,2.631,2.626
2.281554442,2.636,2.626
2.281554462,2.636,2.626
2.281554482,2.631,2.626
2.281554502,2.631,2.621
2.281554522,2.631,2.621
2.281554542,2.636,2.626
2.281554562,2.636,2.626
2.281554582,2.636,2.626
2.281554602,2.631,2.621
2.281554622,2.631,2.621
2.281554642,2.631,2.621
2.281554662,2.636,2.621
2.281554682,2.636,2.626
2.281554702,2.631,2.626
2.281554722,2.626,2.621
2.281554742,2.626,2.616
2.281554762,2.631,2.616
2.281554782,2.636,2.621
2.281554802,2.636,2.626
2.281554822,2.631,2.621
2.281554842,2.626,2.621
2.281554862,2.626,2.616
2.281554882,2.626,2.621
2.281554902,2.631,2.621
2.281554922,2.641,2.605
2.281554942,2.677,2.569
2.281554962,2.775,2.476
2.281554982,2.95,2.316
2.281555002,3.196,2.079
2.281555022,3.459,1.821
2.281555042,3.664,1.615
2.281555062,3.782,1.527
2.281555082,3.829,1.553
2.281555102,3.844,1.625
2.281555122,3.865,1.676
2.281555142,3.88,1.692
2.281555162,3.896,1.682
2.281555182,3.896,1.666
2.281555202,3.88,1.656
2.281555222,3.854,1.64
2.281555242,3.829,1.615
2.281555262,3.813,1.594
2.281555282,3.813,1.584
2.281555302,3.824,1.589
2.281555322,3.829,1.599
2.281555342,3.839,1.609
2.281555362,3.849,1.62
2.281555382,3.865,1.635
2.281555402,3.875,1.64
2.281555422,3.875,1.646
2.281555442,3.87,1.64
2.281555462,3.865,1.635
2.281555482,3.86,1.625
2.281555502,3.849,1.62
2.281555522,3.844,1.609
2.281555542,3.839,1.604
2.281555562,3.834,1.599
2.281555582,3.839,1.604
2.281555602,3.839,1.609
2.281555622,3.844,1.615
2.281555642,3.844,1.62
2.281555662,3.854,1.63
2.281555682,3.86,1.635
2.281555702,3.865,1.635
2.281555722,3.86,1.635
2.281555742,3.854,1.63
2.281555762,3.854,1.625
2.281555782,3.854,1.625
2.281555802,3.849,1.62
2.281555822,3.844,1.615
2.281555842,3.839,1.615
2.281555862,3.839,1.615
2.281555882,3.844,1.615
2.281555902,3.844,1.62
2.281555922,3.844,1.62
2.281555942,3.849,1.62
2.281555962,3.849,1.615
2.281555982,3.849,1.615
2.281556002,3.849,1.615
2.281556022,3.849,1.62
2.281556042,3.849,1.62
2.281556062,3.854,1.62
2.281556082,3.854,1.62
2.281556102,3.854,1.625
2.281556122,3.854,1.62
2.281556142,3.854,1.62
2.281556162,3.854,1.62
2.281556182,3.854,1.62
2.281556202,3.849,1.62
2.281556222,3.849,1.62
2.281556242,3.849,1.62
2.281556262,3.849,1.62
2.281556282,3.849,1.62
2.281556302,3.849,1.615
2.281556322,3.849,1.615
2.281556342,3.849,1.615
2.281556362,3.849,1.62
2.281556382,3.849,1.62
2.281556402,3.849,1.62
2.281556422,3.849,1.62
2.281556442,3.854,1.625
2.281556462,3.854,1.625
2.281556482,3.854,1.625
2.281556502,3.854,1.62
2.281556522,3.854,1.62
2.281556542,3.849,1.625
2.281556562,3.849,1.625
2.281556582,3.849,1.625
2.281556602,3.849,1.62
2.281556622,3.844,1.62
2.281556642,3.844,1.615
2.281556662,3.844,1.615
2.281556682,3.844,1.62
2.281556702,3.849,1.62
2.281556722,3.849,1.62
2.281556742,3.854,1.625
2.281556762,3.854,1.625
2.281556782,3.854,1.63
2.281556802,3.854,1.63
2.281556822,3.854,1.63
2.281556842,3.854,1.63
2.281556862,3.849,1.625
2.281556882,3.844,1.62
2.281556902,3.839,1.62
2.281556922,3.834,1.63
2.281556942,3.798,1.666
2.281556962,3.695,1.754
2.281556982,3.51,1.914
2.281557002,3.253,2.136
2.281557022,2.986,2.363
2.281557042,2.78,2.528
2.281557062,2.677,2.605
2.281557082,2.667,2.61
2.281557102,2.693,2.61
2.281557122,2.713,2.631
2.281557142,2.713,2.657
2.281557162,2.698,2.672
2.281557182,2.682,2.667
2.281557202,2.677,2.652
2.281557222,2.677,2.647
2.281557242,2.682,2.652
2.281557262,2.682,2.657
2.281557282,2.677,2.657
2.281557302,2.672,2.652
2.281557322,2.667,2.647
2.281557342,2.672,2.647
2.281557362,2.672,2.652
2.281557382,2.672,2.652
2.281557402,2.667,2.647
2.281557422,2.667,2.647
2.281557442,2.662,2.647
2.281557462,2.662,2.647
2.281557482,2.662,2.647
2.281557502,2.662,2.647
2.281557522,2.662,2.647
2.281557542,2.657,2.647
2.281557562,2.657,2.641
2.281557582,2.657,2.641
2.281557602,2.652,2.641
2.281557622,2.652,2.641
2.281557642,2.652,2.641
2.281557662,2.652,2.641
