Time [s],Can H,Can L
2.167430122,2.585,2.579
2.167430142,2.59,2.585
2.167430162,2.595,2.585
2.167430182,2.59,2.59
2.167430202,2.59,2.585
2.167430222,2.59,2.585
2.167430242,2.59,2.59
2.167430262,2.595,2.59
2.167430282,2.595,2.59
2.167430302,2.595,2.59
2.167430322,2.59,2.585
2.167430342,2.59,2.585
2.167430362,2.59,2.59
2.167430382,2.59,2.59
2.167430402,2.59,2.59
2.167430422,2.595,2.59
2.167430442,2.595,2.59
2.167430462,2.595,2.585
2.167430482,2.595,2.585
2.167430502,2.595,2.59
2.167430522,2.595,2.59
2.167430542,2.6,2.595
2.167430562,2.595,2.59
2.167430582,2.595,2.59
2.167430602,2.595,2.59
2.167430622,2.6,2.59
2.167430642,2.6,2.595
2.167430662,2.6,2.59
2.167430682,2.595,2.59
2.167430702,2.6,2.59
2.167430722,2.621,2.579
2.167430742,2.672,2.533
2.167430762,2.79,2.414
2.167430782,2.981,2.203
2.167430802,3.207,1.914
2.167430822,3.397,1.64
2.167430842,3.489,1.46
2.167430862,3.495,1.413
2.167430882,3.454,1.449
2.167430902,3.428,1.491
2.167430922,3.423,1.486
2.167430942,3.433,1.46
2.167430962,3.448,1.455
2.167430982,3.469,1.475
2.167431002,3.489,1.506
2.167431022,3.489,1.517
2.167431042,3.469,1.496
2.167431062,3.448,1.465
2.167431082,3.443,1.46
2.167431102,3.459,1.47
2.167431122,3.469,1.48
2.167431142,3.469,1.48
2.167431162,3.464,1.475
2.167431182,3.464,1.47
2.167431202,3.469,1.475
2.167431222,3.479,1.486
2.167431242,3.474,1.486
2.167431262,3.469,1.48
2.167431282,3.464,1.475
2.167431302,3.464,1.475
2.167431322,3.474,1.48
2.167431342,3.474,1.486
2.167431362,3.474,1.48
2.167431382,3.469,1.475
2.167431402,3.469,1.475
2.167431422,3.474,1.475
2.167431442,3.474,1.48
2.167431462,3.474,1.48
2.167431482,3.469,1.475
2.167431502,3.469,1.475
2.167431522,3.474,1.475
2.167431542,3.474,1.48
2.167431562,3.474,1.48
2.167431582,3.469,1.475
2.167431602,3.464,1.475
2.167431622,3.464,1.475
2.167431642,3.469,1.48
2.167431662,3.469,1.48
2.167431682,3.469,1.48
2.167431702,3.469,1.475
2.167431722,3.464,1.475
2.167431742,3.464,1.475
2.167431762,3.469,1.48
2.167431782,3.469,1.48
2.167431802,3.469,1.48
2.167431822,3.469,1.48
2.167431842,3.464,1.475
2.167431862,3.464,1.475
2.167431882,3.469,1.48
2.167431902,3.464,1.48
2.167431922,3.464,1.48
2.167431942,3.464,1.475
2.167431962,3.464,1.475
2.167431982,3.469,1.48
2.167432002,3.469,1.48
2.167432022,3.469,1.48
2.167432042,3.469,1.48
2.167432062,3.464,1.48
2.167432082,3.464,1.48
2.167432102,3.469,1.48
2.167432122,3.469,1.475
2.167432142,3.469,1.48
2.167432162,3.469,1.48
2.167432182,3.469,1.48
2.167432202,3.469,1.48
2.167432222,3.469,1.48
2.167432242,3.464,1.48
2.167432262,3.464,1.48
2.167432282,3.464,1.48
2.167432302,3.464,1.48
2.167432322,3.464,1.48
2.167432342,3.464,1.48
2.167432362,3.469,1.48
2.167432382,3.474,1.48
2.167432402,3.474,1.48
2.167432422,3.474,1.48
2.167432442,3.474,1.48
2.167432462,3.474,1.48
2.167432482,3.474,1.486
2.167432502,3.474,1.486
2.167432522,3.474,1.486
2.167432542,3.469,1.48
2.167432562,3.469,1.48
2.167432582,3.474,1.48
2.167432602,3.474,1.48
2.167432622,3.469,1.48
2.167432642,3.464,1.48
2.167432662,3.464,1.48
2.167432682,3.464,1.48
2.167432702,3.464,1.491
2.167432722,3.433,1.522
2.167432742,3.351,1.594
2.167432762,3.196,1.733
2.167432782,2.986,1.94
2.167432802,2.78,2.172
2.167432822,2.641,2.358
2.167432842,2.58,2.461
2.167432862,2.569,2.492
2.167432882,2.564,2.481
2.167432902,2.549,2.481
2.167432922,2.533,2.492
2.167432942,2.539,2.518
2.167432962,2.549,2.533
2.167432982,2.559,2.538
2.167433002,2.554,2.528
2.167433022,2.544,2.518
2.167433042,2.539,2.518
2.167433062,2.544,2.528
2.167433082,2.554,2.538
2.167433102,2.559,2.543
2.167433122,2.554,2.538
2.167433142,2.549,2.533
2.167433162,2.549,2.533
2.167433182,2.554,2.538
2.167433202,2.559,2.549
2.167433222,2.559,2.549
2.167433242,2.554,2.543
2.167433262,2.549,2.538
2.167433282,2.554,2.543
2.167433302,2.564,2.554
2.167433322,2.569,2.559
2.167433342,2.569,2.559
2.167433362,2.559,2.554
2.167433382,2.554,2.549
2.167433402,2.559,2.549
2.167433422,2.564,2.554
2.167433442,2.569,2.559
