Time [s],Can H,Can L
9.683351502,2.621,2.616
9.683351522,2.626,2.616
9.683351542,2.626,2.616
9.683351562,2.621,2.616
9.683351582,2.616,2.61
9.683351602,2.611,2.605
9.683351622,2.616,2.605
9.683351642,2.621,2.61
9.683351662,2.631,2.621
9.683351682,2.626,2.621
9.683351702,2.616,2.616
9.683351722,2.611,2.605
9.683351742,2.611,2.605
9.683351762,2.621,2.61
9.683351782,2.631,2.621
9.683351802,2.631,2.621
9.683351822,2.621,2.616
9.683351842,2.611,2.605
9.683351862,2.616,2.605
9.683351882,2.621,2.61
9.683351902,2.626,2.616
9.683351922,2.621,2.616
9.683351942,2.616,2.61
9.683351962,2.611,2.605
9.683351982,2.616,2.61
9.683352002,2.621,2.616
9.683352022,2.621,2.616
9.683352042,2.621,2.616
9.683352062,2.616,2.61
9.683352082,2.621,2.605
9.683352102,2.636,2.6
9.683352122,2.682,2.559
9.683352142,2.785,2.461
9.683352162,2.965,2.28
9.683352182,3.212,2.027
9.683352202,3.464,1.764
9.683352222,3.654,1.578
9.683352242,3.757,1.506
9.683352262,3.793,1.542
9.683352282,3.803,1.609
9.683352302,3.808,1.651
9.683352322,3.813,1.64
9.683352342,3.808,1.615
9.683352362,3.803,1.599
9.683352382,3.793,1.594
9.683352402,3.782,1.589
9.683352422,3.767,1.578
9.683352442,3.762,1.568
9.683352462,3.767,1.568
9.683352482,3.782,1.578
9.683352502,3.793,1.594
9.683352522,3.798,1.599
9.683352542,3.798,1.594
9.683352562,3.798,1.594
9.683352582,3.798,1.589
9.683352602,3.798,1.589
9.683352622,3.793,1.589
9.683352642,3.782,1.584
9.683352662,3.782,1.578
9.683352682,3.788,1.578
9.683352702,3.793,1.584
9.683352722,3.793,1.589
9.683352742,3.793,1.589
9.683352762,3.793,1.589
9.683352782,3.793,1.589
9.683352802,3.793,1.584
9.683352822,3.793,1.584
9.683352842,3.788,1.584
9.683352862,3.788,1.578
9.683352882,3.782,1.578
9.683352902,3.782,1.578
9.683352922,3.782,1.578
9.683352942,3.782,1.578
9.683352962,3.788,1.578
9.683352982,3.788,1.578
9.683353002,3.793,1.584
9.683353022,3.798,1.589
9.683353042,3.793,1.589
9.683353062,3.793,1.589
9.683353082,3.793,1.589
9.683353102,3.793,1.589
9.683353122,3.798,1.589
9.683353142,3.798,1.584
9.683353162,3.793,1.584
9.683353182,3.793,1.584
9.683353202,3.793,1.589
9.683353222,3.793,1.589
9.683353242,3.793,1.589
9.683353262,3.793,1.589
9.683353282,3.793,1.584
9.683353302,3.788,1.584
9.683353322,3.788,1.584
9.683353342,3.788,1.584
9.683353362,3.788,1.584
9.683353382,3.793,1.584
9.683353402,3.793,1.584
9.683353422,3.793,1.584
9.683353442,3.793,1.589
9.683353462,3.793,1.589
9.683353482,3.793,1.589
9.683353502,3.788,1.589
9.683353522,3.788,1.584
9.683353542,3.788,1.584
9.683353562,3.793,1.584
9.683353582,3.793,1.584
9.683353602,3.788,1.584
9.683353622,3.788,1.584
9.683353642,3.782,1.584
9.683353662,3.782,1.584
9.683353682,3.782,1.584
9.683353702,3.788,1.578
9.683353722,3.788,1.584
9.683353742,3.788,1.584
9.683353762,3.788,1.584
9.683353782,3.788,1.589
9.683353802,3.793,1.589
9.683353822,3.793,1.589
9.683353842,3.793,1.589
9.683353862,3.793,1.584
9.683353882,3.788,1.584
9.683353902,3.788,1.584
9.683353922,3.788,1.589
9.683353942,3.788,1.589
9.683353962,3.788,1.589
9.683353982,3.788,1.584
9.683354002,3.782,1.578
9.683354022,3.782,1.578
9.683354042,3.782,1.584
9.683354062,3.788,1.584
9.683354082,3.788,1.589
9.683354102,3.772,1.599
9.683354122,3.726,1.64
9.683354142,3.623,1.733
9.683354162,3.433,1.904
9.683354182,3.171,2.125
9.683354202,2.903,2.342
9.683354222,2.708,2.497
9.683354242,2.626,2.569
9.683354262,2.631,2.579
9.683354282,2.667,2.579
9.683354302,2.677,2.595
9.683354322,2.662,2.616
9.683354342,2.641,2.626
9.683354362,2.641,2.626
9.683354382,2.646,2.621
9.683354402,2.657,2.621
9.683354422,2.652,2.626
9.683354442,2.641,2.621
9.683354462,2.636,2.621
9.683354482,2.636,2.621
9.683354502,2.641,2.626
9.683354522,2.646,2.626
9.683354542,2.646,2.626
9.683354562,2.636,2.621
9.683354582,2.636,2.621
9.683354602,2.636,2.621
9.683354622,2.636,2.626
9.683354642,2.636,2.626
9.683354662,2.636,2.626
9.683354682,2.631,2.626
9.683354702,2.631,2.621
9.683354722,2.631,2.621
9.683354742,2.631,2.621
9.683354762,2.631,2.621
9.683354782,2.631,2.621
9.683354802,2.626,2.621
9.683354822,2.626,2.621
