Time [s],Can H,Can L
0.478352962,2.631,2.621
0.478352982,2.631,2.621
0.478353002,2.631,2.626
0.478353022,2.631,2.626
0.478353042,2.626,2.621
0.478353062,2.626,2.621
0.478353082,2.626,2.626
0.478353102,2.631,2.626
0.478353122,2.631,2.626
0.478353142,2.621,2.621
0.478353162,2.621,2.616
0.478353182,2.621,2.61
0.478353202,2.626,2.616
0.478353222,2.631,2.621
0.478353242,2.631,2.616
0.478353262,2.621,2.616
0.478353282,2.621,2.61
0.478353302,2.621,2.61
0.478353322,2.626,2.616
0.478353342,2.626,2.616
0.478353362,2.626,2.616
0.478353382,2.621,2.616
0.478353402,2.621,2.616
0.478353422,2.626,2.616
0.478353442,2.626,2.616
0.478353462,2.626,2.616
0.478353482,2.621,2.616
0.478353502,2.621,2.61
0.478353522,2.621,2.61
0.478353542,2.636,2.605
0.478353562,2.672,2.574
0.478353582,2.765,2.487
0.478353602,2.929,2.327
0.478353622,3.166,2.089
0.478353642,3.428,1.826
0.478353662,3.633,1.62
0.478353682,3.757,1.522
0.478353702,3.808,1.537
0.478353722,3.829,1.599
0.478353742,3.839,1.651
0.478353762,3.86,1.666
0.478353782,3.875,1.661
0.478353802,3.88,1.656
0.478353822,3.875,1.651
0.478353842,3.849,1.64
0.478353862,3.824,1.615
0.478353882,3.803,1.589
0.478353902,3.793,1.573
0.478353922,3.798,1.573
0.478353942,3.808,1.584
0.478353962,3.813,1.589
0.478353982,3.824,1.599
0.478354002,3.839,1.609
0.478354022,3.854,1.625
0.478354042,3.86,1.635
0.478354062,3.86,1.635
0.478354082,3.854,1.63
0.478354102,3.844,1.625
0.478354122,3.839,1.62
0.478354142,3.834,1.609
0.478354162,3.824,1.599
0.478354182,3.818,1.594
0.478354202,3.818,1.594
0.478354222,3.824,1.599
0.478354242,3.829,1.604
0.478354262,3.834,1.609
0.478354282,3.834,1.615
0.478354302,3.839,1.62
0.478354322,3.844,1.625
0.478354342,3.849,1.625
0.478354362,3.844,1.62
0.478354382,3.839,1.62
0.478354402,3.839,1.615
0.478354422,3.834,1.609
0.478354442,3.834,1.609
0.478354462,3.834,1.604
0.478354482,3.829,1.604
0.478354502,3.829,1.604
0.478354522,3.829,1.609
0.478354542,3.829,1.609
0.478354562,3.829,1.609
0.478354582,3.829,1.609
0.478354602,3.829,1.609
0.478354622,3.834,1.609
0.478354642,3.834,1.609
0.478354662,3.834,1.609
0.478354682,3.834,1.609
0.478354702,3.834,1.609
0.478354722,3.839,1.615
0.478354742,3.839,1.615
0.478354762,3.834,1.609
0.478354782,3.834,1.609
0.478354802,3.834,1.604
0.478354822,3.834,1.604
0.478354842,3.829,1.609
0.478354862,3.829,1.604
0.478354882,3.829,1.604
0.478354902,3.829,1.604
0.478354922,3.829,1.604
0.478354942,3.829,1.604
0.478354962,3.829,1.604
0.478354982,3.829,1.599
0.478355002,3.829,1.599
0.478355022,3.834,1.604
0.478355042,3.834,1.609
0.478355062,3.834,1.615
0.478355082,3.834,1.615
0.478355102,3.834,1.615
0.478355122,3.834,1.615
0.478355142,3.834,1.609
0.478355162,3.834,1.609
0.478355182,3.834,1.609
0.478355202,3.834,1.609
0.478355222,3.829,1.609
0.478355242,3.829,1.604
0.478355262,3.829,1.604
0.478355282,3.829,1.604
0.478355302,3.829,1.604
0.478355322,3.829,1.609
0.478355342,3.829,1.609
0.478355362,3.829,1.609
0.478355382,3.829,1.609
0.478355402,3.834,1.609
0.478355422,3.834,1.609
0.478355442,3.834,1.609
0.478355462,3.834,1.609
0.478355482,3.834,1.609
0.478355502,3.834,1.609
0.478355522,3.834,1.609
0.478355542,3.818,1.62
0.478355562,3.777,1.656
0.478355582,3.685,1.738
0.478355602,3.505,1.898
0.478355622,3.253,2.115
0.478355642,2.986,2.347
0.478355662,2.78,2.518
0.478355682,2.672,2.595
0.478355702,2.657,2.6
0.478355722,2.682,2.6
0.478355742,2.703,2.616
0.478355762,2.703,2.647
0.478355782,2.688,2.662
0.478355802,2.672,2.662
0.478355822,2.667,2.647
0.478355842,2.672,2.641
0.478355862,2.672,2.647
0.478355882,2.677,2.652
0.478355902,2.672,2.652
0.478355922,2.662,2.647
0.478355942,2.662,2.647
0.478355962,2.662,2.647
0.478355982,2.662,2.647
0.478356002,2.662,2.652
0.478356022,2.657,2.647
0.478356042,2.657,2.647
0.478356062,2.657,2.647
0.478356082,2.657,2.647
0.478356102,2.662,2.647
0.478356122,2.662,2.647
0.478356142,2.657,2.647
0.478356162,2.657,2.647
0.478356182,2.652,2.647
0.478356202,2.652,2.647
0.478356222,2.646,2.641
0.478356242,2.646,2.641
0.478356262,2.646,2.641
0.478356282,2.652,2.641
