Time [s],Can H,Can L
2.821956542,2.605,2.595
2.821956562,2.6,2.595
2.821956582,2.605,2.6
2.821956602,2.605,2.6
2.821956622,2.605,2.6
2.821956642,2.605,2.6
2.821956662,2.605,2.6
2.821956682,2.605,2.6
2.821956702,2.605,2.6
2.821956722,2.605,2.6
2.821956742,2.605,2.6
2.821956762,2.605,2.6
2.821956782,2.605,2.595
2.821956802,2.6,2.6
2.821956822,2.605,2.6
2.821956842,2.605,2.6
2.821956862,2.611,2.6
2.821956882,2.611,2.6
2.821956902,2.605,2.6
2.821956922,2.605,2.6
2.821956942,2.605,2.6
2.821956962,2.605,2.6
2.821956982,2.605,2.6
2.821957002,2.611,2.6
2.821957022,2.611,2.6
2.821957042,2.611,2.6
2.821957062,2.611,2.605
2.821957082,2.611,2.605
2.821957102,2.611,2.6
2.821957122,2.616,2.6
2.821957142,2.636,2.579
2.821957162,2.693,2.528
2.821957182,2.816,2.399
2.821957202,3.017,2.187
2.821957222,3.268,1.914
2.821957242,3.5,1.651
2.821957262,3.654,1.48
2.821957282,3.716,1.434
2.821957302,3.726,1.47
2.821957322,3.716,1.522
2.821957342,3.716,1.537
2.821957362,3.721,1.522
2.821957382,3.726,1.501
2.821957402,3.726,1.501
2.821957422,3.726,1.511
2.821957442,3.716,1.511
2.821957462,3.705,1.501
2.821957482,3.705,1.491
2.821957502,3.711,1.491
2.821957522,3.721,1.501
2.821957542,3.721,1.506
2.821957562,3.721,1.506
2.821957582,3.721,1.506
2.821957602,3.721,1.501
2.821957622,3.726,1.506
2.821957642,3.726,1.506
2.821957662,3.721,1.506
2.821957682,3.721,1.501
2.821957702,3.721,1.496
2.821957722,3.721,1.501
2.821957742,3.726,1.501
2.821957762,3.726,1.506
2.821957782,3.721,1.501
2.821957802,3.721,1.501
2.821957822,3.721,1.501
2.821957842,3.721,1.501
2.821957862,3.716,1.501
2.821957882,3.716,1.496
2.821957902,3.716,1.501
2.821957922,3.721,1.501
2.821957942,3.721,1.506
2.821957962,3.721,1.506
2.821957982,3.721,1.506
2.821958002,3.726,1.506
2.821958022,3.726,1.506
2.821958042,3.726,1.506
2.821958062,3.721,1.506
2.821958082,3.721,1.501
2.821958102,3.721,1.501
2.821958122,3.721,1.501
2.821958142,3.726,1.501
2.821958162,3.726,1.501
2.821958182,3.726,1.501
2.821958202,3.721,1.501
2.821958222,3.721,1.501
2.821958242,3.721,1.501
2.821958262,3.721,1.501
2.821958282,3.721,1.501
2.821958302,3.721,1.506
2.821958322,3.721,1.506
2.821958342,3.726,1.506
2.821958362,3.726,1.506
2.821958382,3.726,1.506
2.821958402,3.726,1.506
2.821958422,3.726,1.506
2.821958442,3.721,1.506
2.821958462,3.721,1.501
2.821958482,3.721,1.501
2.821958502,3.721,1.501
2.821958522,3.721,1.501
2.821958542,3.716,1.501
2.821958562,3.716,1.501
2.821958582,3.716,1.501
2.821958602,3.716,1.501
2.821958622,3.716,1.501
2.821958642,3.716,1.501
2.821958662,3.716,1.501
2.821958682,3.721,1.501
2.821958702,3.721,1.506
2.821958722,3.726,1.506
2.821958742,3.726,1.506
2.821958762,3.721,1.506
2.821958782,3.721,1.501
2.821958802,3.721,1.501
2.821958822,3.721,1.501
2.821958842,3.721,1.506
2.821958862,3.721,1.506
2.821958882,3.721,1.506
2.821958902,3.716,1.501
2.821958922,3.716,1.496
2.821958942,3.716,1.496
2.821958962,3.716,1.501
2.821958982,3.716,1.501
2.821959002,3.716,1.501
2.821959022,3.716,1.506
2.821959042,3.721,1.506
2.821959062,3.721,1.506
2.821959082,3.721,1.506
2.821959102,3.721,1.506
2.821959122,3.716,1.511
2.821959142,3.695,1.527
2.821959162,3.633,1.584
2.821959182,3.495,1.697
2.821959202,3.274,1.883
2.821959222,3.006,2.115
2.821959242,2.76,2.332
2.821959262,2.611,2.466
2.821959282,2.569,2.518
2.821959302,2.595,2.523
2.821959322,2.616,2.528
2.821959342,2.611,2.543
2.821959362,2.59,2.554
2.821959382,2.58,2.564
2.821959402,2.585,2.569
2.821959422,2.6,2.574
2.821959442,2.6,2.574
2.821959462,2.595,2.569
2.821959482,2.585,2.569
2.821959502,2.58,2.569
2.821959522,2.59,2.574
2.821959542,2.595,2.579
2.821959562,2.595,2.579
2.821959582,2.59,2.574
2.821959602,2.585,2.574
2.821959622,2.585,2.579
2.821959642,2.59,2.579
2.821959662,2.595,2.585
2.821959682,2.595,2.579
2.821959702,2.59,2.579
2.821959722,2.59,2.579
2.821959742,2.595,2.579
2.821959762,2.595,2.585
2.821959782,2.595,2.585
2.821959802,2.595,2.585
2.821959822,2.59,2.585
2.821959842,2.595,2.585
2.821959862,2.6,2.59
