Time [s],Can H,Can L
0.220010902,2.611,2.605
0.220010922,2.605,2.605
0.220010942,2.605,2.6
0.220010962,2.605,2.6
0.220010982,2.605,2.6
0.220011002,2.605,2.6
0.220011022,2.605,2.605
0.220011042,2.605,2.605
0.220011062,2.605,2.605
0.220011082,2.605,2.605
0.220011102,2.611,2.605
0.220011122,2.611,2.605
0.220011142,2.611,2.6
0.220011162,2.605,2.6
0.220011182,2.605,2.6
0.220011202,2.605,2.6
0.220011222,2.611,2.6
0.220011242,2.611,2.6
0.220011262,2.611,2.6
0.220011282,2.611,2.6
0.220011302,2.611,2.6
0.220011322,2.611,2.6
0.220011342,2.611,2.6
0.220011362,2.611,2.6
0.220011382,2.605,2.595
0.220011402,2.605,2.595
0.220011422,2.611,2.595
0.220011442,2.611,2.6
0.220011462,2.616,2.605
0.220011482,2.616,2.6
0.220011502,2.626,2.585
0.220011522,2.667,2.538
0.220011542,2.77,2.44
0.220011562,2.955,2.254
0.220011582,3.196,1.991
0.220011602,3.438,1.718
0.220011622,3.618,1.511
0.220011642,3.705,1.434
0.220011662,3.726,1.46
0.220011682,3.721,1.511
0.220011702,3.711,1.537
0.220011722,3.711,1.522
0.220011742,3.716,1.501
0.220011762,3.721,1.496
0.220011782,3.726,1.501
0.220011802,3.721,1.506
0.220011822,3.705,1.501
0.220011842,3.7,1.491
0.220011862,3.705,1.486
0.220011882,3.716,1.496
0.220011902,3.726,1.501
0.220011922,3.726,1.501
0.220011942,3.721,1.496
0.220011962,3.716,1.496
0.220011982,3.721,1.496
0.220012002,3.721,1.501
0.220012022,3.721,1.501
0.220012042,3.716,1.501
0.220012062,3.716,1.501
0.220012082,3.721,1.501
0.220012102,3.721,1.501
0.220012122,3.726,1.501
0.220012142,3.721,1.501
0.220012162,3.721,1.496
0.220012182,3.721,1.501
0.220012202,3.726,1.501
0.220012222,3.721,1.506
0.220012242,3.721,1.501
0.220012262,3.716,1.496
0.220012282,3.716,1.496
0.220012302,3.721,1.496
0.220012322,3.721,1.501
0.220012342,3.721,1.501
0.220012362,3.726,1.501
0.220012382,3.726,1.506
0.220012402,3.726,1.506
0.220012422,3.726,1.506
0.220012442,3.726,1.506
0.220012462,3.726,1.506
0.220012482,3.726,1.501
0.220012502,3.721,1.501
0.220012522,3.721,1.501
0.220012542,3.721,1.501
0.220012562,3.721,1.501
0.220012582,3.721,1.501
0.220012602,3.721,1.496
0.220012622,3.721,1.501
0.220012642,3.726,1.501
0.220012662,3.721,1.501
0.220012682,3.721,1.501
0.220012702,3.721,1.501
0.220012722,3.726,1.501
0.220012742,3.726,1.501
0.220012762,3.726,1.506
0.220012782,3.726,1.506
0.220012802,3.726,1.511
0.220012822,3.726,1.511
0.220012842,3.726,1.506
0.220012862,3.721,1.506
0.220012882,3.721,1.506
0.220012902,3.721,1.506
0.220012922,3.726,1.506
0.220012942,3.726,1.506
0.220012962,3.726,1.506
0.220012982,3.726,1.506
0.220013002,3.721,1.501
0.220013022,3.721,1.501
0.220013042,3.716,1.496
0.220013062,3.721,1.496
0.220013082,3.721,1.501
0.220013102,3.726,1.506
0.220013122,3.726,1.506
0.220013142,3.726,1.506
0.220013162,3.731,1.511
0.220013182,3.731,1.511
0.220013202,3.731,1.511
0.220013222,3.726,1.506
0.220013242,3.721,1.501
0.220013262,3.721,1.501
0.220013282,3.721,1.501
0.220013302,3.721,1.501
0.220013322,3.721,1.501
0.220013342,3.721,1.501
0.220013362,3.716,1.501
0.220013382,3.716,1.496
0.220013402,3.716,1.501
0.220013422,3.716,1.501
0.220013442,3.721,1.501
0.220013462,3.721,1.506
0.220013482,3.721,1.506
0.220013502,3.705,1.522
0.220013522,3.664,1.563
0.220013542,3.551,1.656
0.220013562,3.356,1.821
0.220013582,3.089,2.048
0.220013602,2.826,2.275
0.220013622,2.641,2.435
0.220013642,2.569,2.507
0.220013662,2.585,2.523
0.220013682,2.616,2.523
0.220013702,2.621,2.538
0.220013722,2.6,2.554
0.220013742,2.58,2.559
0.220013762,2.58,2.564
0.220013782,2.595,2.569
0.220013802,2.605,2.569
0.220013822,2.6,2.569
0.220013842,2.59,2.564
0.220013862,2.585,2.564
0.220013882,2.59,2.574
0.220013902,2.6,2.579
0.220013922,2.6,2.579
0.220013942,2.595,2.574
0.220013962,2.585,2.569
0.220013982,2.585,2.569
0.220014002,2.59,2.579
0.220014022,2.595,2.585
0.220014042,2.595,2.585
0.220014062,2.59,2.579
0.220014082,2.59,2.579
0.220014102,2.59,2.579
0.220014122,2.595,2.585
0.220014142,2.6,2.585
0.220014162,2.6,2.585
0.220014182,2.595,2.585
0.220014202,2.595,2.585
0.220014222,2.595,2.585
