Time [s],Can H,Can L
11.096302642,2.611,2.605
11.096302662,2.605,2.605
11.096302682,2.605,2.605
11.096302702,2.605,2.605
11.096302722,2.611,2.605
11.096302742,2.611,2.61
11.096302762,2.611,2.605
11.096302782,2.611,2.605
11.096302802,2.605,2.6
11.096302822,2.611,2.6
11.096302842,2.611,2.605
11.096302862,2.611,2.605
11.096302882,2.611,2.605
11.096302902,2.611,2.6
11.096302922,2.611,2.6
11.096302942,2.611,2.6
11.096302962,2.611,2.6
11.096302982,2.611,2.6
11.096303002,2.605,2.6
11.096303022,2.605,2.6
11.096303042,2.605,2.6
11.096303062,2.611,2.605
11.096303082,2.611,2.605
11.096303102,2.611,2.605
11.096303122,2.605,2.605
11.096303142,2.605,2.605
11.096303162,2.605,2.605
11.096303182,2.605,2.605
11.096303202,2.611,2.605
11.096303222,2.621,2.6
11.096303242,2.652,2.574
11.096303262,2.734,2.502
11.096303282,2.893,2.358
11.096303302,3.13,2.136
11.096303322,3.371,1.867
11.096303342,3.536,1.64
11.096303362,3.587,1.511
11.096303382,3.551,1.491
11.096303402,3.505,1.522
11.096303422,3.489,1.547
11.096303442,3.505,1.542
11.096303462,3.525,1.532
11.096303482,3.536,1.532
11.096303502,3.546,1.547
11.096303522,3.556,1.568
11.096303542,3.551,1.573
11.096303562,3.541,1.558
11.096303582,3.525,1.537
11.096303602,3.525,1.532
11.096303622,3.536,1.542
11.096303642,3.546,1.553
11.096303662,3.546,1.558
11.096303682,3.541,1.553
11.096303702,3.541,1.547
11.096303722,3.551,1.553
11.096303742,3.561,1.553
11.096303762,3.561,1.558
11.096303782,3.556,1.553
11.096303802,3.551,1.547
11.096303822,3.551,1.547
11.096303842,3.556,1.553
11.096303862,3.561,1.553
11.096303882,3.561,1.553
11.096303902,3.556,1.553
11.096303922,3.556,1.553
11.096303942,3.556,1.553
11.096303962,3.561,1.553
11.096303982,3.561,1.553
11.096304002,3.561,1.553
11.096304022,3.561,1.553
11.096304042,3.561,1.553
11.096304062,3.561,1.553
11.096304082,3.561,1.553
11.096304102,3.556,1.547
11.096304122,3.556,1.547
11.096304142,3.556,1.553
11.096304162,3.561,1.558
11.096304182,3.561,1.558
11.096304202,3.561,1.558
11.096304222,3.556,1.553
11.096304242,3.561,1.553
11.096304262,3.561,1.553
11.096304282,3.567,1.558
11.096304302,3.561,1.558
11.096304322,3.561,1.558
11.096304342,3.561,1.558
11.096304362,3.567,1.558
11.096304382,3.572,1.563
11.096304402,3.572,1.563
11.096304422,3.567,1.558
11.096304442,3.567,1.558
11.096304462,3.567,1.558
11.096304482,3.572,1.558
11.096304502,3.572,1.563
11.096304522,3.572,1.563
11.096304542,3.567,1.558
11.096304562,3.567,1.553
11.096304582,3.567,1.553
11.096304602,3.572,1.558
11.096304622,3.572,1.558
11.096304642,3.567,1.558
11.096304662,3.567,1.563
11.096304682,3.567,1.563
11.096304702,3.567,1.563
11.096304722,3.572,1.563
11.096304742,3.572,1.558
11.096304762,3.567,1.558
11.096304782,3.567,1.558
11.096304802,3.567,1.558
11.096304822,3.567,1.563
11.096304842,3.567,1.563
11.096304862,3.567,1.558
11.096304882,3.567,1.558
11.096304902,3.561,1.553
11.096304922,3.561,1.553
11.096304942,3.561,1.553
11.096304962,3.561,1.553
11.096304982,3.561,1.553
11.096305002,3.556,1.553
11.096305022,3.561,1.553
11.096305042,3.561,1.553
11.096305062,3.561,1.553
11.096305082,3.556,1.553
11.096305102,3.556,1.553
11.096305122,3.556,1.547
11.096305142,3.556,1.553
11.096305162,3.556,1.553
11.096305182,3.556,1.553
11.096305202,3.551,1.558
11.096305222,3.531,1.568
11.096305242,3.484,1.615
11.096305262,3.371,1.718
11.096305282,3.191,1.893
11.096305302,2.97,2.115
11.096305322,2.78,2.327
11.096305342,2.667,2.481
11.096305362,2.641,2.554
11.096305382,2.646,2.564
11.096305402,2.636,2.554
11.096305422,2.611,2.549
11.096305442,2.595,2.559
11.096305462,2.6,2.579
11.096305482,2.616,2.595
11.096305502,2.621,2.595
11.096305522,2.611,2.585
11.096305542,2.595,2.574
11.096305562,2.59,2.574
11.096305582,2.605,2.585
11.096305602,2.616,2.595
11.096305622,2.611,2.595
11.096305642,2.6,2.59
11.096305662,2.595,2.585
11.096305682,2.6,2.585
11.096305702,2.605,2.59
11.096305722,2.611,2.595
11.096305742,2.605,2.595
11.096305762,2.595,2.585
11.096305782,2.595,2.585
11.096305802,2.6,2.595
11.096305822,2.611,2.6
11.096305842,2.611,2.6
11.096305862,2.6,2.595
11.096305882,2.595,2.59
11.096305902,2.6,2.59
11.096305922,2.605,2.595
11.096305942,2.611,2.6
