Time [s],Can H,Can L
17.587831762,2.646,2.641
17.587831782,2.646,2.641
17.587831802,2.646,2.641
17.587831822,2.646,2.641
17.587831842,2.646,2.641
17.587831862,2.646,2.641
17.587831882,2.646,2.641
17.587831902,2.646,2.636
17.587831922,2.646,2.636
17.587831942,2.646,2.636
17.587831962,2.641,2.631
17.587831982,2.641,2.631
17.587832002,2.641,2.631
17.587832022,2.641,2.636
17.587832042,2.641,2.636
17.587832062,2.641,2.636
17.587832082,2.636,2.636
17.587832102,2.641,2.636
17.587832122,2.641,2.636
17.587832142,2.641,2.636
17.587832162,2.636,2.631
17.587832182,2.631,2.626
17.587832202,2.631,2.621
17.587832222,2.631,2.626
17.587832242,2.636,2.631
17.587832262,2.641,2.636
17.587832282,2.636,2.631
17.587832302,2.636,2.621
17.587832322,2.641,2.61
17.587832342,2.667,2.59
17.587832362,2.734,2.549
17.587832382,2.847,2.461
17.587832402,3.022,2.316
17.587832422,3.227,2.136
17.587832442,3.438,1.955
17.587832462,3.592,1.826
17.587832482,3.68,1.769
17.587832502,3.711,1.769
17.587832522,3.705,1.785
17.587832542,3.695,1.795
17.587832562,3.69,1.785
17.587832582,3.69,1.769
17.587832602,3.69,1.764
17.587832622,3.685,1.764
17.587832642,3.68,1.769
17.587832662,3.669,1.764
17.587832682,3.664,1.754
17.587832702,3.669,1.754
17.587832722,3.675,1.759
17.587832742,3.675,1.759
17.587832762,3.675,1.759
17.587832782,3.675,1.759
17.587832802,3.68,1.759
17.587832822,3.685,1.764
17.587832842,3.685,1.764
17.587832862,3.68,1.764
17.587832882,3.68,1.764
17.587832902,3.68,1.764
17.587832922,3.68,1.764
17.587832942,3.68,1.764
17.587832962,3.68,1.764
17.587832982,3.675,1.764
17.587833002,3.675,1.764
17.587833022,3.68,1.764
17.587833042,3.68,1.764
17.587833062,3.68,1.759
17.587833082,3.68,1.759
17.587833102,3.68,1.759
17.587833122,3.68,1.759
17.587833142,3.68,1.759
17.587833162,3.68,1.759
17.587833182,3.68,1.759
17.587833202,3.68,1.759
17.587833222,3.68,1.759
17.587833242,3.675,1.759
17.587833262,3.675,1.759
17.587833282,3.675,1.759
17.587833302,3.68,1.759
17.587833322,3.68,1.764
17.587833342,3.68,1.764
17.587833362,3.68,1.764
17.587833382,3.68,1.764
17.587833402,3.68,1.764
17.587833422,3.68,1.764
17.587833442,3.68,1.764
17.587833462,3.68,1.764
17.587833482,3.68,1.764
17.587833502,3.68,1.764
17.587833522,3.68,1.764
17.587833542,3.68,1.764
17.587833562,3.68,1.764
17.587833582,3.675,1.769
17.587833602,3.675,1.769
17.587833622,3.675,1.764
17.587833642,3.675,1.764
17.587833662,3.68,1.764
17.587833682,3.68,1.764
17.587833702,3.68,1.764
17.587833722,3.675,1.764
17.587833742,3.68,1.769
17.587833762,3.68,1.769
17.587833782,3.685,1.769
17.587833802,3.685,1.769
17.587833822,3.68,1.769
17.587833842,3.675,1.764
17.587833862,3.675,1.764
17.587833882,3.68,1.764
17.587833902,3.68,1.764
17.587833922,3.68,1.764
17.587833942,3.68,1.764
17.587833962,3.68,1.769
17.587833982,3.68,1.769
17.587834002,3.685,1.769
17.587834022,3.685,1.769
17.587834042,3.685,1.764
17.587834062,3.68,1.764
17.587834082,3.68,1.759
17.587834102,3.68,1.759
17.587834122,3.675,1.754
17.587834142,3.675,1.754
17.587834162,3.675,1.759
17.587834182,3.675,1.759
17.587834202,3.68,1.764
17.587834222,3.68,1.764
17.587834242,3.685,1.764
17.587834262,3.685,1.764
17.587834282,3.685,1.769
17.587834302,3.68,1.775
17.587834322,3.664,1.785
17.587834342,3.628,1.816
17.587834362,3.551,1.888
17.587834382,3.423,2.017
17.587834402,3.253,2.192
17.587834422,3.078,2.378
17.587834442,2.934,2.533
17.587834462,2.847,2.626
17.587834482,2.806,2.672
17.587834502,2.79,2.688
17.587834522,2.77,2.688
17.587834542,2.754,2.693
17.587834562,2.744,2.703
17.587834582,2.739,2.708
17.587834602,2.744,2.719
17.587834622,2.739,2.719
17.587834642,2.729,2.708
17.587834662,2.713,2.698
17.587834682,2.708,2.698
17.587834702,2.713,2.698
17.587834722,2.718,2.703
17.587834742,2.718,2.703
17.587834762,2.708,2.698
17.587834782,2.703,2.693
17.587834802,2.698,2.688
17.587834822,2.703,2.693
17.587834842,2.708,2.693
17.587834862,2.703,2.693
17.587834882,2.698,2.688
17.587834902,2.693,2.683
17.587834922,2.693,2.677
17.587834942,2.693,2.683
17.587834962,2.693,2.683
17.587834982,2.688,2.683
17.587835002,2.682,2.677
17.587835022,2.682,2.677
17.587835042,2.682,2.672
17.587835062,2.682,2.672
