Time [s],Can H,Can L
16.229331662,2.667,2.662
16.229331682,2.662,2.662
16.229331702,2.657,2.657
16.229331722,2.657,2.652
16.229331742,2.657,2.652
16.229331762,2.657,2.652
16.229331782,2.657,2.657
16.229331802,2.657,2.652
16.229331822,2.657,2.652
16.229331842,2.657,2.647
16.229331862,2.657,2.647
16.229331882,2.657,2.647
16.229331902,2.652,2.647
16.229331922,2.652,2.641
16.229331942,2.652,2.641
16.229331962,2.652,2.641
16.229331982,2.652,2.647
16.229332002,2.652,2.647
16.229332022,2.652,2.647
16.229332042,2.652,2.647
16.229332062,2.646,2.647
16.229332082,2.646,2.647
16.229332102,2.646,2.647
16.229332122,2.646,2.641
16.229332142,2.646,2.641
16.229332162,2.646,2.636
16.229332182,2.646,2.636
16.229332202,2.646,2.631
16.229332222,2.652,2.631
16.229332242,2.667,2.621
16.229332262,2.713,2.595
16.229332282,2.806,2.528
16.229332302,2.96,2.414
16.229332322,3.171,2.249
16.229332342,3.397,2.074
16.229332362,3.597,1.934
16.229332382,3.726,1.857
16.229332402,3.782,1.847
16.229332422,3.793,1.867
16.229332442,3.782,1.883
16.229332462,3.772,1.878
16.229332482,3.762,1.857
16.229332502,3.757,1.842
16.229332522,3.747,1.831
16.229332542,3.736,1.826
16.229332562,3.726,1.821
16.229332582,3.726,1.821
16.229332602,3.731,1.821
16.229332622,3.741,1.831
16.229332642,3.752,1.836
16.229332662,3.752,1.842
16.229332682,3.752,1.842
16.229332702,3.752,1.842
16.229332722,3.752,1.842
16.229332742,3.752,1.836
16.229332762,3.752,1.836
16.229332782,3.752,1.831
16.229332802,3.747,1.831
16.229332822,3.747,1.826
16.229332842,3.741,1.826
16.229332862,3.741,1.826
16.229332882,3.741,1.826
16.229332902,3.741,1.826
16.229332922,3.741,1.826
16.229332942,3.741,1.826
16.229332962,3.747,1.826
16.229332982,3.747,1.826
16.229333002,3.747,1.831
16.229333022,3.741,1.831
16.229333042,3.741,1.831
16.229333062,3.741,1.831
16.229333082,3.747,1.831
16.229333102,3.747,1.836
16.229333122,3.747,1.836
16.229333142,3.747,1.831
16.229333162,3.741,1.831
16.229333182,3.741,1.831
16.229333202,3.741,1.831
16.229333222,3.736,1.826
16.229333242,3.736,1.821
16.229333262,3.741,1.821
16.229333282,3.741,1.826
16.229333302,3.741,1.826
16.229333322,3.741,1.831
16.229333342,3.736,1.831
16.229333362,3.736,1.826
16.229333382,3.736,1.826
16.229333402,3.736,1.826
16.229333422,3.736,1.826
16.229333442,3.736,1.826
16.229333462,3.741,1.826
16.229333482,3.741,1.831
16.229333502,3.741,1.831
16.229333522,3.741,1.831
16.229333542,3.741,1.831
16.229333562,3.741,1.831
16.229333582,3.741,1.831
16.229333602,3.736,1.826
16.229333622,3.736,1.826
16.229333642,3.736,1.826
16.229333662,3.741,1.826
16.229333682,3.741,1.826
16.229333702,3.741,1.826
16.229333722,3.741,1.826
16.229333742,3.741,1.826
16.229333762,3.736,1.826
16.229333782,3.736,1.826
16.229333802,3.736,1.821
16.229333822,3.736,1.821
16.229333842,3.736,1.821
16.229333862,3.736,1.821
16.229333882,3.736,1.826
16.229333902,3.736,1.826
16.229333922,3.741,1.826
16.229333942,3.741,1.831
16.229333962,3.747,1.831
16.229333982,3.747,1.831
16.229334002,3.741,1.831
16.229334022,3.741,1.831
16.229334042,3.741,1.831
16.229334062,3.741,1.831
16.229334082,3.741,1.831
16.229334102,3.741,1.831
16.229334122,3.741,1.831
16.229334142,3.741,1.826
16.229334162,3.741,1.826
16.229334182,3.741,1.831
16.229334202,3.741,1.831
16.229334222,3.731,1.836
16.229334242,3.705,1.857
16.229334262,3.649,1.909
16.229334282,3.541,2.012
16.229334302,3.392,2.162
16.229334322,3.217,2.347
16.229334342,3.053,2.523
16.229334362,2.939,2.647
16.229334382,2.878,2.714
16.229334402,2.847,2.739
16.229334422,2.832,2.739
16.229334442,2.811,2.745
16.229334462,2.796,2.75
16.229334482,2.785,2.76
16.229334502,2.785,2.765
16.229334522,2.79,2.765
16.229334542,2.78,2.76
16.229334562,2.77,2.75
16.229334582,2.765,2.745
16.229334602,2.765,2.739
16.229334622,2.76,2.739
16.229334642,2.76,2.739
16.229334662,2.754,2.734
16.229334682,2.744,2.729
16.229334702,2.744,2.724
16.229334722,2.739,2.729
16.229334742,2.739,2.729
16.229334762,2.739,2.729
16.229334782,2.734,2.724
16.229334802,2.729,2.719
16.229334822,2.729,2.719
16.229334842,2.724,2.714
16.229334862,2.724,2.708
16.229334882,2.718,2.708
16.229334902,2.713,2.703
16.229334922,2.713,2.708
16.229334942,2.718,2.708
16.229334962,2.718,2.714
