Time [s],Can H,Can L
0.153626342,2.605,2.595
0.153626362,2.605,2.595
0.153626382,2.605,2.595
0.153626402,2.6,2.59
0.153626422,2.6,2.59
0.153626442,2.605,2.59
0.153626462,2.605,2.595
0.153626482,2.605,2.595
0.153626502,2.6,2.595
0.153626522,2.6,2.595
0.153626542,2.6,2.595
0.153626562,2.605,2.595
0.153626582,2.605,2.595
0.153626602,2.605,2.595
0.153626622,2.605,2.595
0.153626642,2.605,2.595
0.153626662,2.605,2.595
0.153626682,2.605,2.595
0.153626702,2.605,2.595
0.153626722,2.605,2.595
0.153626742,2.611,2.595
0.153626762,2.611,2.6
0.153626782,2.611,2.6
0.153626802,2.605,2.6
0.153626822,2.605,2.6
0.153626842,2.605,2.6
0.153626862,2.611,2.6
0.153626882,2.611,2.6
0.153626902,2.611,2.6
0.153626922,2.616,2.595
0.153626942,2.631,2.579
0.153626962,2.682,2.533
0.153626982,2.806,2.42
0.153627002,3.006,2.223
0.153627022,3.248,1.96
0.153627042,3.443,1.697
0.153627062,3.536,1.522
0.153627082,3.531,1.465
0.153627102,3.495,1.491
0.153627122,3.474,1.532
0.153627142,3.479,1.542
0.153627162,3.489,1.522
0.153627182,3.5,1.511
0.153627202,3.51,1.517
0.153627222,3.52,1.542
0.153627242,3.525,1.553
0.153627262,3.51,1.542
0.153627282,3.495,1.522
0.153627302,3.495,1.511
0.153627322,3.505,1.517
0.153627342,3.52,1.532
0.153627362,3.52,1.532
0.153627382,3.51,1.527
0.153627402,3.5,1.517
0.153627422,3.505,1.517
0.153627442,3.52,1.532
0.153627462,3.525,1.537
0.153627482,3.52,1.532
0.153627502,3.51,1.522
0.153627522,3.505,1.517
0.153627542,3.51,1.522
0.153627562,3.52,1.532
0.153627582,3.52,1.532
0.153627602,3.515,1.527
0.153627622,3.51,1.522
0.153627642,3.51,1.522
0.153627662,3.515,1.527
0.153627682,3.52,1.527
0.153627702,3.515,1.527
0.153627722,3.51,1.522
0.153627742,3.505,1.522
0.153627762,3.505,1.522
0.153627782,3.515,1.522
0.153627802,3.515,1.527
0.153627822,3.515,1.527
0.153627842,3.51,1.527
0.153627862,3.51,1.527
0.153627882,3.51,1.527
0.153627902,3.515,1.527
0.153627922,3.515,1.527
0.153627942,3.515,1.532
0.153627962,3.51,1.532
0.153627982,3.51,1.527
0.153628002,3.51,1.527
0.153628022,3.51,1.527
0.153628042,3.515,1.527
0.153628062,3.515,1.527
0.153628082,3.515,1.532
0.153628102,3.52,1.532
0.153628122,3.52,1.532
0.153628142,3.52,1.532
0.153628162,3.515,1.532
0.153628182,3.515,1.527
0.153628202,3.52,1.532
0.153628222,3.52,1.532
0.153628242,3.52,1.532
0.153628262,3.52,1.532
0.153628282,3.52,1.532
0.153628302,3.52,1.532
0.153628322,3.52,1.532
0.153628342,3.525,1.532
0.153628362,3.525,1.537
0.153628382,3.525,1.537
0.153628402,3.525,1.537
0.153628422,3.52,1.532
0.153628442,3.52,1.532
0.153628462,3.525,1.532
0.153628482,3.525,1.537
0.153628502,3.531,1.537
0.153628522,3.531,1.537
0.153628542,3.531,1.537
0.153628562,3.531,1.537
0.153628582,3.531,1.537
0.153628602,3.536,1.537
0.153628622,3.536,1.537
0.153628642,3.531,1.537
0.153628662,3.531,1.537
0.153628682,3.525,1.537
0.153628702,3.525,1.537
0.153628722,3.531,1.537
0.153628742,3.531,1.532
0.153628762,3.531,1.532
0.153628782,3.525,1.532
0.153628802,3.531,1.532
0.153628822,3.531,1.537
0.153628842,3.531,1.537
0.153628862,3.531,1.537
0.153628882,3.525,1.537
0.153628902,3.525,1.537
0.153628922,3.515,1.542
0.153628942,3.479,1.573
0.153628962,3.402,1.651
0.153628982,3.248,1.795
0.153629002,3.037,2.002
0.153629022,2.826,2.223
0.153629042,2.682,2.409
0.153629062,2.626,2.507
0.153629082,2.626,2.538
0.153629102,2.626,2.538
0.153629122,2.605,2.533
0.153629142,2.58,2.538
0.153629162,2.575,2.554
0.153629182,2.59,2.569
0.153629202,2.6,2.579
0.153629222,2.6,2.574
0.153629242,2.585,2.564
0.153629262,2.575,2.554
0.153629282,2.575,2.559
0.153629302,2.585,2.569
0.153629322,2.595,2.579
0.153629342,2.59,2.574
0.153629362,2.58,2.564
0.153629382,2.58,2.564
0.153629402,2.585,2.569
0.153629422,2.595,2.574
0.153629442,2.595,2.579
0.153629462,2.59,2.574
0.153629482,2.58,2.569
0.153629502,2.58,2.569
0.153629522,2.585,2.574
0.153629542,2.595,2.579
0.153629562,2.595,2.585
0.153629582,2.59,2.579
0.153629602,2.585,2.579
0.153629622,2.585,2.579
0.153629642,2.59,2.579
0.153629662,2.59,2.585
