Time [s],Can H,Can L
2.053906162,2.6,2.6
2.053906182,2.6,2.595
2.053906202,2.6,2.595
2.053906222,2.6,2.595
2.053906242,2.605,2.595
2.053906262,2.605,2.6
2.053906282,2.605,2.6
2.053906302,2.605,2.6
2.053906322,2.605,2.6
2.053906342,2.605,2.6
2.053906362,2.605,2.6
2.053906382,2.605,2.6
2.053906402,2.605,2.6
2.053906422,2.605,2.6
2.053906442,2.611,2.6
2.053906462,2.611,2.6
2.053906482,2.611,2.6
2.053906502,2.611,2.6
2.053906522,2.611,2.6
2.053906542,2.611,2.6
2.053906562,2.611,2.6
2.053906582,2.611,2.605
2.053906602,2.611,2.605
2.053906622,2.611,2.605
2.053906642,2.611,2.605
2.053906662,2.605,2.605
2.053906682,2.605,2.605
2.053906702,2.605,2.6
2.053906722,2.611,2.6
2.053906742,2.616,2.595
2.053906762,2.641,2.574
2.053906782,2.718,2.512
2.053906802,2.868,2.373
2.053906822,3.089,2.151
2.053906842,3.32,1.878
2.053906862,3.484,1.635
2.053906882,3.541,1.496
2.053906902,3.515,1.47
2.053906922,3.479,1.506
2.053906942,3.474,1.537
2.053906962,3.484,1.537
2.053906982,3.495,1.522
2.053907002,3.505,1.511
2.053907022,3.515,1.532
2.053907042,3.531,1.553
2.053907062,3.531,1.558
2.053907082,3.515,1.542
2.053907102,3.495,1.517
2.053907122,3.495,1.511
2.053907142,3.505,1.522
2.053907162,3.52,1.537
2.053907182,3.52,1.537
2.053907202,3.515,1.527
2.053907222,3.505,1.517
2.053907242,3.51,1.517
2.053907262,3.52,1.527
2.053907282,3.52,1.537
2.053907302,3.52,1.532
2.053907322,3.515,1.527
2.053907342,3.51,1.527
2.053907362,3.515,1.527
2.053907382,3.52,1.532
2.053907402,3.52,1.527
2.053907422,3.52,1.527
2.053907442,3.515,1.522
2.053907462,3.52,1.527
2.053907482,3.525,1.527
2.053907502,3.525,1.532
2.053907522,3.52,1.532
2.053907542,3.52,1.527
2.053907562,3.515,1.527
2.053907582,3.52,1.527
2.053907602,3.52,1.532
2.053907622,3.52,1.532
2.053907642,3.52,1.527
2.053907662,3.52,1.527
2.053907682,3.52,1.527
2.053907702,3.52,1.532
2.053907722,3.52,1.532
2.053907742,3.52,1.527
2.053907762,3.515,1.527
2.053907782,3.52,1.527
2.053907802,3.52,1.527
2.053907822,3.52,1.532
2.053907842,3.52,1.532
2.053907862,3.52,1.532
2.053907882,3.525,1.532
2.053907902,3.525,1.532
2.053907922,3.525,1.532
2.053907942,3.525,1.532
2.053907962,3.52,1.532
2.053907982,3.52,1.527
2.053908002,3.52,1.527
2.053908022,3.52,1.527
2.053908042,3.525,1.527
2.053908062,3.525,1.532
2.053908082,3.531,1.537
2.053908102,3.531,1.537
2.053908122,3.531,1.537
2.053908142,3.525,1.532
2.053908162,3.525,1.532
2.053908182,3.525,1.527
2.053908202,3.525,1.527
2.053908222,3.525,1.527
2.053908242,3.52,1.532
2.053908262,3.525,1.532
2.053908282,3.525,1.532
2.053908302,3.525,1.537
2.053908322,3.525,1.537
2.053908342,3.525,1.537
2.053908362,3.531,1.537
2.053908382,3.531,1.537
2.053908402,3.531,1.537
2.053908422,3.531,1.537
2.053908442,3.525,1.532
2.053908462,3.525,1.532
2.053908482,3.525,1.532
2.053908502,3.525,1.532
2.053908522,3.525,1.532
2.053908542,3.525,1.532
2.053908562,3.525,1.532
2.053908582,3.525,1.532
2.053908602,3.525,1.532
2.053908622,3.525,1.532
2.053908642,3.525,1.532
2.053908662,3.52,1.532
2.053908682,3.52,1.532
2.053908702,3.52,1.532
2.053908722,3.515,1.537
2.053908742,3.505,1.547
2.053908762,3.459,1.589
2.053908782,3.356,1.682
2.053908802,3.181,1.852
2.053908822,2.965,2.074
2.053908842,2.775,2.296
2.053908862,2.657,2.461
2.053908882,2.626,2.533
2.053908902,2.626,2.543
2.053908922,2.621,2.533
2.053908942,2.595,2.528
2.053908962,2.58,2.543
2.053908982,2.585,2.564
2.053909002,2.6,2.579
2.053909022,2.605,2.579
2.053909042,2.59,2.569
2.053909062,2.58,2.554
2.053909082,2.575,2.554
2.053909102,2.59,2.569
2.053909122,2.6,2.579
2.053909142,2.6,2.585
2.053909162,2.59,2.569
2.053909182,2.575,2.559
2.053909202,2.58,2.564
2.053909222,2.59,2.574
2.053909242,2.6,2.585
2.053909262,2.6,2.585
2.053909282,2.59,2.574
2.053909302,2.585,2.569
2.053909322,2.59,2.574
2.053909342,2.595,2.579
2.053909362,2.6,2.585
2.053909382,2.595,2.585
2.053909402,2.59,2.579
2.053909422,2.585,2.574
2.053909442,2.59,2.579
2.053909462,2.6,2.585
