Time [s],Can H,Can L
0.204484582,2.626,2.616
0.204484602,2.626,2.616
0.204484622,2.621,2.616
0.204484642,2.616,2.61
0.204484662,2.616,2.61
0.204484682,2.621,2.61
0.204484702,2.621,2.616
0.204484722,2.621,2.616
0.204484742,2.621,2.616
0.204484762,2.621,2.61
0.204484782,2.621,2.61
0.204484802,2.621,2.61
0.204484822,2.621,2.61
0.204484842,2.621,2.61
0.204484862,2.616,2.61
0.204484882,2.616,2.61
0.204484902,2.621,2.61
0.204484922,2.621,2.61
0.204484942,2.621,2.61
0.204484962,2.621,2.61
0.204484982,2.616,2.61
0.204485002,2.616,2.61
0.204485022,2.616,2.61
0.204485042,2.616,2.61
0.204485062,2.616,2.61
0.204485082,2.616,2.61
0.204485102,2.621,2.61
0.204485122,2.621,2.61
0.204485142,2.626,2.61
0.204485162,2.631,2.6
0.204485182,2.657,2.574
0.204485202,2.729,2.502
0.204485222,2.878,2.368
0.204485242,3.104,2.151
0.204485262,3.361,1.888
0.204485282,3.582,1.656
0.204485302,3.726,1.527
0.204485322,3.793,1.517
0.204485342,3.818,1.578
0.204485362,3.839,1.646
0.204485382,3.86,1.671
0.204485402,3.875,1.666
0.204485422,3.88,1.656
0.204485442,3.875,1.651
0.204485462,3.854,1.64
0.204485482,3.829,1.62
0.204485502,3.803,1.589
0.204485522,3.793,1.573
0.204485542,3.798,1.573
0.204485562,3.808,1.584
0.204485582,3.813,1.594
0.204485602,3.818,1.599
0.204485622,3.834,1.609
0.204485642,3.849,1.625
0.204485662,3.86,1.635
0.204485682,3.854,1.635
0.204485702,3.849,1.63
0.204485722,3.839,1.62
0.204485742,3.839,1.615
0.204485762,3.834,1.604
0.204485782,3.829,1.599
0.204485802,3.818,1.599
0.204485822,3.818,1.594
0.204485842,3.818,1.599
0.204485862,3.824,1.604
0.204485882,3.829,1.604
0.204485902,3.834,1.609
0.204485922,3.839,1.615
0.204485942,3.844,1.62
0.204485962,3.844,1.62
0.204485982,3.844,1.62
0.204486002,3.839,1.62
0.204486022,3.834,1.615
0.204486042,3.834,1.615
0.204486062,3.834,1.609
0.204486082,3.834,1.609
0.204486102,3.834,1.609
0.204486122,3.834,1.604
0.204486142,3.834,1.609
0.204486162,3.834,1.615
0.204486182,3.834,1.615
0.204486202,3.834,1.615
0.204486222,3.834,1.615
0.204486242,3.839,1.615
0.204486262,3.839,1.62
0.204486282,3.839,1.62
0.204486302,3.834,1.62
0.204486322,3.839,1.62
0.204486342,3.839,1.62
0.204486362,3.839,1.62
0.204486382,3.834,1.62
0.204486402,3.834,1.615
0.204486422,3.834,1.615
0.204486442,3.829,1.615
0.204486462,3.829,1.615
0.204486482,3.829,1.609
0.204486502,3.829,1.609
0.204486522,3.834,1.609
0.204486542,3.834,1.609
0.204486562,3.834,1.609
0.204486582,3.834,1.609
0.204486602,3.834,1.609
0.204486622,3.834,1.609
0.204486642,3.834,1.609
0.204486662,3.834,1.615
0.204486682,3.834,1.615
0.204486702,3.834,1.615
0.204486722,3.834,1.615
0.204486742,3.834,1.615
0.204486762,3.834,1.615
0.204486782,3.834,1.615
0.204486802,3.834,1.615
0.204486822,3.834,1.615
0.204486842,3.829,1.615
0.204486862,3.829,1.609
0.204486882,3.829,1.609
0.204486902,3.829,1.609
0.204486922,3.829,1.609
0.204486942,3.829,1.609
0.204486962,3.829,1.609
0.204486982,3.829,1.609
0.204487002,3.829,1.609
0.204487022,3.834,1.615
0.204487042,3.834,1.615
0.204487062,3.834,1.615
0.204487082,3.834,1.62
0.204487102,3.834,1.615
0.204487122,3.829,1.609
0.204487142,3.824,1.609
0.204487162,3.813,1.615
0.204487182,3.782,1.64
0.204487202,3.705,1.713
0.204487222,3.551,1.852
0.204487242,3.31,2.063
0.204487262,3.042,2.301
0.204487282,2.816,2.492
0.204487302,2.688,2.59
0.204487322,2.657,2.605
0.204487342,2.672,2.6
0.204487362,2.693,2.61
0.204487382,2.698,2.636
0.204487402,2.688,2.662
0.204487422,2.677,2.662
0.204487442,2.667,2.652
0.204487462,2.667,2.641
0.204487482,2.672,2.641
0.204487502,2.672,2.647
0.204487522,2.667,2.652
0.204487542,2.662,2.647
0.204487562,2.657,2.641
0.204487582,2.657,2.641
0.204487602,2.662,2.641
0.204487622,2.662,2.647
0.204487642,2.662,2.647
0.204487662,2.657,2.647
0.204487682,2.657,2.641
0.204487702,2.657,2.641
0.204487722,2.657,2.641
0.204487742,2.657,2.641
0.204487762,2.657,2.641
0.204487782,2.652,2.636
0.204487802,2.652,2.636
0.204487822,2.652,2.636
0.204487842,2.652,2.641
0.204487862,2.652,2.641
0.204487882,2.652,2.641
0.204487902,2.652,2.641
