Time [s],Can H,Can L
0.520475622,2.636,2.626
0.520475642,2.631,2.621
0.520475662,2.631,2.621
0.520475682,2.631,2.626
0.520475702,2.631,2.626
0.520475722,2.631,2.626
0.520475742,2.631,2.626
0.520475762,2.631,2.626
0.520475782,2.631,2.626
0.520475802,2.631,2.626
0.520475822,2.636,2.626
0.520475842,2.636,2.626
0.520475862,2.631,2.621
0.520475882,2.631,2.621
0.520475902,2.631,2.626
0.520475922,2.631,2.626
0.520475942,2.636,2.626
0.520475962,2.636,2.626
0.520475982,2.631,2.626
0.520476002,2.626,2.621
0.520476022,2.626,2.621
0.520476042,2.626,2.626
0.520476062,2.626,2.626
0.520476082,2.626,2.626
0.520476102,2.626,2.626
0.520476122,2.626,2.621
0.520476142,2.626,2.621
0.520476162,2.626,2.621
0.520476182,2.626,2.621
0.520476202,2.631,2.616
0.520476222,2.646,2.6
0.520476242,2.703,2.554
0.520476262,2.816,2.445
0.520476282,3.011,2.26
0.520476302,3.263,2.007
0.520476322,3.51,1.754
0.520476342,3.685,1.573
0.520476362,3.777,1.517
0.520476382,3.808,1.553
0.520476402,3.824,1.625
0.520476422,3.844,1.666
0.520476442,3.865,1.671
0.520476462,3.88,1.666
0.520476482,3.885,1.661
0.520476502,3.875,1.661
0.520476522,3.854,1.646
0.520476542,3.829,1.62
0.520476562,3.808,1.599
0.520476582,3.803,1.589
0.520476602,3.813,1.589
0.520476622,3.813,1.594
0.520476642,3.813,1.594
0.520476662,3.824,1.599
0.520476682,3.834,1.615
0.520476702,3.849,1.625
0.520476722,3.854,1.635
0.520476742,3.849,1.635
0.520476762,3.844,1.63
0.520476782,3.844,1.63
0.520476802,3.844,1.625
0.520476822,3.839,1.615
0.520476842,3.834,1.609
0.520476862,3.829,1.609
0.520476882,3.834,1.609
0.520476902,3.839,1.615
0.520476922,3.839,1.615
0.520476942,3.839,1.615
0.520476962,3.839,1.615
0.520476982,3.839,1.615
0.520477002,3.844,1.62
0.520477022,3.844,1.62
0.520477042,3.839,1.615
0.520477062,3.834,1.615
0.520477082,3.834,1.615
0.520477102,3.834,1.615
0.520477122,3.834,1.615
0.520477142,3.834,1.615
0.520477162,3.834,1.615
0.520477182,3.834,1.615
0.520477202,3.839,1.62
0.520477222,3.844,1.625
0.520477242,3.849,1.625
0.520477262,3.844,1.62
0.520477282,3.844,1.62
0.520477302,3.844,1.62
0.520477322,3.844,1.625
0.520477342,3.844,1.625
0.520477362,3.839,1.62
0.520477382,3.834,1.615
0.520477402,3.834,1.615
0.520477422,3.834,1.615
0.520477442,3.834,1.615
0.520477462,3.834,1.609
0.520477482,3.834,1.609
0.520477502,3.834,1.615
0.520477522,3.834,1.615
0.520477542,3.834,1.62
0.520477562,3.839,1.62
0.520477582,3.839,1.62
0.520477602,3.839,1.62
0.520477622,3.839,1.62
0.520477642,3.839,1.62
0.520477662,3.839,1.62
0.520477682,3.839,1.62
0.520477702,3.839,1.62
0.520477722,3.839,1.62
0.520477742,3.839,1.615
0.520477762,3.834,1.615
0.520477782,3.834,1.609
0.520477802,3.829,1.615
0.520477822,3.829,1.615
0.520477842,3.829,1.609
0.520477862,3.829,1.609
0.520477882,3.834,1.609
0.520477902,3.834,1.615
0.520477922,3.839,1.615
0.520477942,3.839,1.615
0.520477962,3.839,1.62
0.520477982,3.839,1.62
0.520478002,3.839,1.62
0.520478022,3.834,1.62
0.520478042,3.839,1.62
0.520478062,3.839,1.62
0.520478082,3.839,1.615
0.520478102,3.839,1.615
0.520478122,3.839,1.615
0.520478142,3.834,1.615
0.520478162,3.834,1.615
0.520478182,3.829,1.615
0.520478202,3.824,1.615
0.520478222,3.808,1.63
0.520478242,3.752,1.676
0.520478262,3.633,1.785
0.520478282,3.433,1.971
0.520478302,3.171,2.198
0.520478322,2.914,2.42
0.520478342,2.739,2.559
0.520478362,2.667,2.605
0.520478382,2.667,2.605
0.520478402,2.693,2.61
0.520478422,2.708,2.636
0.520478442,2.703,2.662
0.520478462,2.688,2.672
0.520478482,2.677,2.662
0.520478502,2.672,2.652
0.520478522,2.677,2.647
0.520478542,2.682,2.657
0.520478562,2.682,2.662
0.520478582,2.677,2.657
0.520478602,2.662,2.652
0.520478622,2.662,2.647
0.520478642,2.662,2.647
0.520478662,2.667,2.652
0.520478682,2.672,2.657
0.520478702,2.667,2.652
0.520478722,2.662,2.647
0.520478742,2.657,2.641
0.520478762,2.657,2.641
0.520478782,2.662,2.647
0.520478802,2.662,2.647
0.520478822,2.662,2.647
0.520478842,2.652,2.641
0.520478862,2.652,2.641
0.520478882,2.652,2.641
0.520478902,2.652,2.647
0.520478922,2.652,2.647
0.520478942,2.652,2.641
