Time [s],Can H,Can L
14.753225962,2.605,2.6
14.753225982,2.605,2.6
14.753226002,2.605,2.595
14.753226022,2.6,2.595
14.753226042,2.605,2.595
14.753226062,2.605,2.6
14.753226082,2.605,2.595
14.753226102,2.605,2.595
14.753226122,2.605,2.595
14.753226142,2.605,2.595
14.753226162,2.605,2.595
14.753226182,2.605,2.6
14.753226202,2.605,2.6
14.753226222,2.6,2.6
14.753226242,2.6,2.6
14.753226262,2.605,2.6
14.753226282,2.605,2.6
14.753226302,2.605,2.6
14.753226322,2.605,2.6
14.753226342,2.605,2.6
14.753226362,2.605,2.6
14.753226382,2.605,2.6
14.753226402,2.605,2.6
14.753226422,2.605,2.6
14.753226442,2.605,2.6
14.753226462,2.605,2.6
14.753226482,2.605,2.6
14.753226502,2.605,2.595
14.753226522,2.6,2.595
14.753226542,2.6,2.595
14.753226562,2.621,2.59
14.753226582,2.667,2.559
14.753226602,2.77,2.476
14.753226622,2.945,2.306
14.753226642,3.176,2.053
14.753226662,3.392,1.78
14.753226682,3.515,1.573
14.753226702,3.541,1.475
14.753226722,3.505,1.48
14.753226742,3.479,1.522
14.753226762,3.479,1.542
14.753226782,3.495,1.532
14.753226802,3.505,1.517
14.753226822,3.515,1.517
14.753226842,3.525,1.542
14.753226862,3.536,1.558
14.753226882,3.525,1.553
14.753226902,3.51,1.532
14.753226922,3.5,1.517
14.753226942,3.505,1.517
14.753226962,3.52,1.532
14.753226982,3.531,1.542
14.753227002,3.525,1.542
14.753227022,3.52,1.532
14.753227042,3.515,1.527
14.753227062,3.525,1.532
14.753227082,3.531,1.542
14.753227102,3.536,1.542
14.753227122,3.531,1.537
14.753227142,3.525,1.532
14.753227162,3.525,1.532
14.753227182,3.531,1.537
14.753227202,3.536,1.537
14.753227222,3.536,1.537
14.753227242,3.525,1.532
14.753227262,3.52,1.532
14.753227282,3.52,1.532
14.753227302,3.525,1.537
14.753227322,3.525,1.537
14.753227342,3.52,1.537
14.753227362,3.52,1.532
14.753227382,3.515,1.532
14.753227402,3.52,1.532
14.753227422,3.52,1.532
14.753227442,3.52,1.537
14.753227462,3.52,1.537
14.753227482,3.515,1.532
14.753227502,3.515,1.532
14.753227522,3.515,1.532
14.753227542,3.52,1.532
14.753227562,3.52,1.537
14.753227582,3.52,1.537
14.753227602,3.52,1.532
14.753227622,3.52,1.527
14.753227642,3.52,1.527
14.753227662,3.52,1.527
14.753227682,3.52,1.532
14.753227702,3.52,1.532
14.753227722,3.52,1.532
14.753227742,3.52,1.532
14.753227762,3.52,1.532
14.753227782,3.52,1.532
14.753227802,3.52,1.527
14.753227822,3.52,1.527
14.753227842,3.515,1.527
14.753227862,3.515,1.527
14.753227882,3.515,1.532
14.753227902,3.515,1.532
14.753227922,3.515,1.532
14.753227942,3.515,1.532
14.753227962,3.515,1.527
14.753227982,3.515,1.527
14.753228002,3.515,1.532
14.753228022,3.515,1.532
14.753228042,3.515,1.532
14.753228062,3.515,1.532
14.753228082,3.515,1.532
14.753228102,3.515,1.532
14.753228122,3.515,1.532
14.753228142,3.515,1.532
14.753228162,3.51,1.527
14.753228182,3.505,1.522
14.753228202,3.51,1.527
14.753228222,3.51,1.532
14.753228242,3.515,1.532
14.753228262,3.515,1.532
14.753228282,3.51,1.532
14.753228302,3.505,1.527
14.753228322,3.505,1.527
14.753228342,3.51,1.527
14.753228362,3.515,1.532
14.753228382,3.515,1.532
14.753228402,3.51,1.532
14.753228422,3.51,1.527
14.753228442,3.515,1.527
14.753228462,3.515,1.532
14.753228482,3.515,1.532
14.753228502,3.515,1.532
14.753228522,3.515,1.527
14.753228542,3.51,1.532
14.753228562,3.489,1.558
14.753228582,3.423,1.615
14.753228602,3.294,1.738
14.753228622,3.099,1.924
14.753228642,2.883,2.156
14.753228662,2.713,2.358
14.753228682,2.631,2.487
14.753228702,2.616,2.533
14.753228722,2.616,2.528
14.753228742,2.605,2.518
14.753228762,2.585,2.523
14.753228782,2.575,2.543
14.753228802,2.585,2.564
14.753228822,2.595,2.574
14.753228842,2.595,2.574
14.753228862,2.585,2.559
14.753228882,2.575,2.554
14.753228902,2.575,2.554
14.753228922,2.585,2.569
14.753228942,2.59,2.574
14.753228962,2.59,2.574
14.753228982,2.58,2.569
14.753229002,2.575,2.564
14.753229022,2.58,2.564
14.753229042,2.585,2.574
14.753229062,2.59,2.579
14.753229082,2.59,2.579
14.753229102,2.58,2.574
14.753229122,2.58,2.569
14.753229142,2.585,2.574
14.753229162,2.59,2.579
14.753229182,2.59,2.585
14.753229202,2.585,2.579
14.753229222,2.585,2.579
14.753229242,2.585,2.579
14.753229262,2.59,2.585
14.753229282,2.595,2.585
