Time [s],Can H,Can L
7.594841102,2.611,2.6
7.594841122,2.611,2.6
7.594841142,2.611,2.6
7.594841162,2.611,2.605
7.594841182,2.611,2.605
7.594841202,2.611,2.605
7.594841222,2.611,2.605
7.594841242,2.611,2.605
7.594841262,2.611,2.605
7.594841282,2.611,2.605
7.594841302,2.611,2.605
7.594841322,2.611,2.605
7.594841342,2.611,2.605
7.594841362,2.611,2.6
7.594841382,2.611,2.6
7.594841402,2.611,2.6
7.594841422,2.611,2.605
7.594841442,2.611,2.605
7.594841462,2.611,2.605
7.594841482,2.611,2.605
7.594841502,2.611,2.605
7.594841522,2.611,2.605
7.594841542,2.611,2.605
7.594841562,2.611,2.605
7.594841582,2.616,2.605
7.594841602,2.616,2.61
7.594841622,2.611,2.61
7.594841642,2.611,2.605
7.594841662,2.611,2.605
7.594841682,2.616,2.605
7.594841702,2.631,2.595
7.594841722,2.682,2.554
7.594841742,2.796,2.456
7.594841762,2.991,2.275
7.594841782,3.238,2.022
7.594841802,3.459,1.759
7.594841822,3.577,1.573
7.594841842,3.582,1.496
7.594841862,3.531,1.501
7.594841882,3.5,1.537
7.594841902,3.5,1.553
7.594841922,3.52,1.542
7.594841942,3.536,1.532
7.594841962,3.546,1.542
7.594841982,3.551,1.563
7.594842002,3.561,1.578
7.594842022,3.551,1.573
7.594842042,3.541,1.553
7.594842062,3.531,1.537
7.594842082,3.531,1.537
7.594842102,3.541,1.542
7.594842122,3.546,1.547
7.594842142,3.546,1.547
7.594842162,3.546,1.542
7.594842182,3.551,1.547
7.594842202,3.561,1.553
7.594842222,3.561,1.558
7.594842242,3.561,1.558
7.594842262,3.556,1.553
7.594842282,3.551,1.547
7.594842302,3.551,1.547
7.594842322,3.551,1.547
7.594842342,3.551,1.553
7.594842362,3.551,1.553
7.594842382,3.551,1.547
7.594842402,3.551,1.547
7.594842422,3.551,1.547
7.594842442,3.551,1.547
7.594842462,3.551,1.547
7.594842482,3.551,1.547
7.594842502,3.551,1.547
7.594842522,3.556,1.547
7.594842542,3.556,1.553
7.594842562,3.561,1.553
7.594842582,3.556,1.553
7.594842602,3.556,1.547
7.594842622,3.551,1.547
7.594842642,3.551,1.547
7.594842662,3.556,1.547
7.594842682,3.556,1.553
7.594842702,3.556,1.553
7.594842722,3.556,1.553
7.594842742,3.561,1.547
7.594842762,3.561,1.553
7.594842782,3.561,1.553
7.594842802,3.561,1.553
7.594842822,3.556,1.553
7.594842842,3.556,1.547
7.594842862,3.561,1.547
7.594842882,3.561,1.553
7.594842902,3.567,1.553
7.594842922,3.567,1.553
7.594842942,3.561,1.553
7.594842962,3.567,1.553
7.594842982,3.567,1.553
7.594843002,3.567,1.553
7.594843022,3.572,1.558
7.594843042,3.572,1.558
7.594843062,3.567,1.553
7.594843082,3.567,1.553
7.594843102,3.567,1.558
7.594843122,3.567,1.558
7.594843142,3.567,1.558
7.594843162,3.567,1.553
7.594843182,3.567,1.553
7.594843202,3.567,1.553
7.594843222,3.567,1.558
7.594843242,3.567,1.558
7.594843262,3.567,1.558
7.594843282,3.567,1.558
7.594843302,3.567,1.553
7.594843322,3.567,1.553
7.594843342,3.567,1.553
7.594843362,3.567,1.553
7.594843382,3.567,1.553
7.594843402,3.567,1.553
7.594843422,3.567,1.553
7.594843442,3.567,1.553
7.594843462,3.567,1.553
7.594843482,3.561,1.553
7.594843502,3.561,1.553
7.594843522,3.561,1.553
7.594843542,3.561,1.553
7.594843562,3.561,1.553
7.594843582,3.567,1.553
7.594843602,3.567,1.553
7.594843622,3.561,1.553
7.594843642,3.561,1.553
7.594843662,3.561,1.558
7.594843682,3.556,1.563
7.594843702,3.531,1.589
7.594843722,3.454,1.656
7.594843742,3.31,1.785
7.594843762,3.104,1.981
7.594843782,2.888,2.213
7.594843802,2.729,2.409
7.594843822,2.662,2.533
7.594843842,2.652,2.574
7.594843862,2.652,2.564
7.594843882,2.631,2.554
7.594843902,2.605,2.554
7.594843922,2.595,2.569
7.594843942,2.611,2.59
7.594843962,2.626,2.605
7.594843982,2.626,2.6
7.594844002,2.611,2.585
7.594844022,2.595,2.574
7.594844042,2.6,2.579
7.594844062,2.611,2.59
7.594844082,2.621,2.6
7.594844102,2.616,2.6
7.594844122,2.6,2.59
7.594844142,2.595,2.585
7.594844162,2.6,2.585
7.594844182,2.611,2.595
7.594844202,2.616,2.6
7.594844222,2.605,2.595
7.594844242,2.6,2.59
7.594844262,2.6,2.585
7.594844282,2.605,2.59
7.594844302,2.611,2.595
7.594844322,2.611,2.6
7.594844342,2.605,2.595
7.594844362,2.6,2.59
7.594844382,2.6,2.59
7.594844402,2.605,2.595
7.594844422,2.605,2.595
