Time [s],Can H,Can L
15.530646682,2.636,2.636
15.530646702,2.636,2.636
15.530646722,2.636,2.636
15.530646742,2.636,2.631
15.530646762,2.641,2.631
15.530646782,2.636,2.631
15.530646802,2.636,2.626
15.530646822,2.636,2.626
15.530646842,2.636,2.631
15.530646862,2.641,2.631
15.530646882,2.641,2.636
15.530646902,2.641,2.636
15.530646922,2.636,2.631
15.530646942,2.631,2.626
15.530646962,2.631,2.626
15.530646982,2.636,2.631
15.530647002,2.636,2.631
15.530647022,2.636,2.631
15.530647042,2.636,2.631
15.530647062,2.631,2.631
15.530647082,2.631,2.631
15.530647102,2.631,2.631
15.530647122,2.631,2.626
15.530647142,2.631,2.626
15.530647162,2.631,2.626
15.530647182,2.636,2.631
15.530647202,2.636,2.631
15.530647222,2.636,2.626
15.530647242,2.641,2.616
15.530647262,2.667,2.595
15.530647282,2.729,2.543
15.530647302,2.837,2.456
15.530647322,3.001,2.311
15.530647342,3.196,2.125
15.530647362,3.387,1.94
15.530647382,3.531,1.8
15.530647402,3.613,1.738
15.530647422,3.644,1.733
15.530647442,3.644,1.754
15.530647462,3.639,1.764
15.530647482,3.639,1.764
15.530647502,3.639,1.749
15.530647522,3.639,1.744
15.530647542,3.639,1.749
15.530647562,3.633,1.749
15.530647582,3.623,1.744
15.530647602,3.613,1.733
15.530647622,3.613,1.733
15.530647642,3.623,1.733
15.530647662,3.628,1.738
15.530647682,3.628,1.738
15.530647702,3.623,1.738
15.530647722,3.623,1.738
15.530647742,3.628,1.744
15.530647762,3.628,1.744
15.530647782,3.623,1.744
15.530647802,3.623,1.738
15.530647822,3.623,1.733
15.530647842,3.623,1.738
15.530647862,3.623,1.738
15.530647882,3.623,1.738
15.530647902,3.618,1.733
15.530647922,3.618,1.733
15.530647942,3.623,1.733
15.530647962,3.623,1.733
15.530647982,3.623,1.733
15.530648002,3.623,1.728
15.530648022,3.623,1.733
15.530648042,3.623,1.733
15.530648062,3.623,1.738
15.530648082,3.623,1.738
15.530648102,3.618,1.733
15.530648122,3.618,1.733
15.530648142,3.618,1.728
15.530648162,3.618,1.728
15.530648182,3.618,1.728
15.530648202,3.623,1.733
15.530648222,3.623,1.733
15.530648242,3.623,1.738
15.530648262,3.623,1.738
15.530648282,3.623,1.738
15.530648302,3.623,1.733
15.530648322,3.623,1.733
15.530648342,3.623,1.733
15.530648362,3.623,1.733
15.530648382,3.623,1.733
15.530648402,3.623,1.738
15.530648422,3.623,1.738
15.530648442,3.618,1.733
15.530648462,3.618,1.733
15.530648482,3.618,1.733
15.530648502,3.618,1.733
15.530648522,3.618,1.738
15.530648542,3.618,1.738
15.530648562,3.618,1.738
15.530648582,3.623,1.738
15.530648602,3.623,1.738
15.530648622,3.623,1.738
15.530648642,3.623,1.738
15.530648662,3.623,1.738
15.530648682,3.623,1.738
15.530648702,3.623,1.738
15.530648722,3.623,1.738
15.530648742,3.623,1.738
15.530648762,3.623,1.738
15.530648782,3.623,1.733
15.530648802,3.623,1.733
15.530648822,3.623,1.733
15.530648842,3.623,1.733
15.530648862,3.623,1.733
15.530648882,3.623,1.733
15.530648902,3.623,1.738
15.530648922,3.623,1.738
15.530648942,3.623,1.738
15.530648962,3.623,1.738
15.530648982,3.618,1.738
15.530649002,3.618,1.738
15.530649022,3.618,1.738
15.530649042,3.618,1.738
15.530649062,3.618,1.738
15.530649082,3.618,1.738
15.530649102,3.618,1.738
15.530649122,3.623,1.738
15.530649142,3.623,1.738
15.530649162,3.623,1.738
15.530649182,3.623,1.744
15.530649202,3.618,1.744
15.530649222,3.618,1.744
15.530649242,3.603,1.754
15.530649262,3.567,1.79
15.530649282,3.495,1.862
15.530649302,3.371,1.986
15.530649322,3.207,2.156
15.530649342,3.037,2.337
15.530649362,2.893,2.492
15.530649382,2.811,2.59
15.530649402,2.77,2.636
15.530649422,2.754,2.652
15.530649442,2.734,2.657
15.530649462,2.718,2.662
15.530649482,2.703,2.672
15.530649502,2.703,2.677
15.530649522,2.708,2.683
15.530649542,2.708,2.688
15.530649562,2.703,2.683
15.530649582,2.688,2.672
15.530649602,2.682,2.667
15.530649622,2.688,2.672
15.530649642,2.693,2.677
15.530649662,2.693,2.677
15.530649682,2.682,2.672
15.530649702,2.677,2.667
15.530649722,2.672,2.662
15.530649742,2.677,2.667
15.530649762,2.677,2.672
15.530649782,2.677,2.667
15.530649802,2.672,2.662
15.530649822,2.662,2.657
15.530649842,2.662,2.657
15.530649862,2.662,2.657
15.530649882,2.667,2.657
15.530649902,2.662,2.657
15.530649922,2.657,2.657
15.530649942,2.657,2.652
15.530649962,2.657,2.652
15.530649982,2.662,2.657
