Time [s],Can H,Can L
2.093235322,2.611,2.605
2.093235342,2.611,2.605
2.093235362,2.611,2.605
2.093235382,2.605,2.605
2.093235402,2.605,2.6
2.093235422,2.611,2.6
2.093235442,2.611,2.605
2.093235462,2.611,2.605
2.093235482,2.611,2.605
2.093235502,2.611,2.605
2.093235522,2.611,2.605
2.093235542,2.611,2.605
2.093235562,2.611,2.605
2.093235582,2.616,2.61
2.093235602,2.611,2.605
2.093235622,2.611,2.605
2.093235642,2.611,2.6
2.093235662,2.611,2.6
2.093235682,2.611,2.605
2.093235702,2.616,2.605
2.093235722,2.616,2.605
2.093235742,2.611,2.605
2.093235762,2.611,2.605
2.093235782,2.611,2.605
2.093235802,2.611,2.605
2.093235822,2.611,2.605
2.093235842,2.611,2.605
2.093235862,2.616,2.605
2.093235882,2.616,2.61
2.093235902,2.621,2.605
2.093235922,2.631,2.59
2.093235942,2.682,2.543
2.093235962,2.796,2.44
2.093235982,3.001,2.26
2.093236002,3.258,2.012
2.093236022,3.479,1.759
2.093236042,3.587,1.573
2.093236062,3.582,1.496
2.093236082,3.531,1.506
2.093236102,3.5,1.542
2.093236122,3.505,1.558
2.093236142,3.531,1.547
2.093236162,3.541,1.537
2.093236182,3.551,1.542
2.093236202,3.561,1.563
2.093236222,3.567,1.578
2.093236242,3.561,1.573
2.093236262,3.551,1.558
2.093236282,3.541,1.542
2.093236302,3.541,1.542
2.093236322,3.556,1.553
2.093236342,3.567,1.563
2.093236362,3.561,1.563
2.093236382,3.556,1.558
2.093236402,3.556,1.553
2.093236422,3.561,1.553
2.093236442,3.572,1.563
2.093236462,3.577,1.563
2.093236482,3.572,1.558
2.093236502,3.567,1.553
2.093236522,3.567,1.553
2.093236542,3.572,1.558
2.093236562,3.577,1.563
2.093236582,3.577,1.563
2.093236602,3.572,1.558
2.093236622,3.572,1.558
2.093236642,3.572,1.558
2.093236662,3.572,1.558
2.093236682,3.572,1.558
2.093236702,3.567,1.553
2.093236722,3.567,1.553
2.093236742,3.567,1.553
2.093236762,3.572,1.558
2.093236782,3.572,1.558
2.093236802,3.572,1.558
2.093236822,3.567,1.553
2.093236842,3.561,1.553
2.093236862,3.561,1.553
2.093236882,3.567,1.553
2.093236902,3.567,1.553
2.093236922,3.561,1.558
2.093236942,3.561,1.553
2.093236962,3.561,1.553
2.093236982,3.561,1.553
2.093237002,3.561,1.553
2.093237022,3.561,1.553
2.093237042,3.561,1.553
2.093237062,3.561,1.553
2.093237082,3.561,1.547
2.093237102,3.556,1.547
2.093237122,3.561,1.553
2.093237142,3.561,1.547
2.093237162,3.561,1.547
2.093237182,3.561,1.547
2.093237202,3.561,1.547
2.093237222,3.561,1.553
2.093237242,3.561,1.553
2.093237262,3.561,1.547
2.093237282,3.561,1.547
2.093237302,3.556,1.547
2.093237322,3.556,1.547
2.093237342,3.561,1.553
2.093237362,3.561,1.553
2.093237382,3.556,1.553
2.093237402,3.556,1.547
2.093237422,3.556,1.547
2.093237442,3.556,1.547
2.093237462,3.561,1.547
2.093237482,3.556,1.547
2.093237502,3.556,1.547
2.093237522,3.556,1.547
2.093237542,3.556,1.547
2.093237562,3.556,1.547
2.093237582,3.556,1.547
2.093237602,3.551,1.542
2.093237622,3.546,1.542
2.093237642,3.551,1.542
2.093237662,3.551,1.547
2.093237682,3.556,1.553
2.093237702,3.556,1.553
2.093237722,3.551,1.553
2.093237742,3.551,1.547
2.093237762,3.551,1.547
2.093237782,3.556,1.547
2.093237802,3.556,1.553
2.093237822,3.551,1.553
2.093237842,3.551,1.553
2.093237862,3.551,1.553
2.093237882,3.551,1.553
2.093237902,3.546,1.563
2.093237922,3.515,1.589
2.093237942,3.438,1.656
2.093237962,3.294,1.79
2.093237982,3.089,1.996
2.093238002,2.878,2.223
2.093238022,2.718,2.42
2.093238042,2.652,2.528
2.093238062,2.641,2.564
2.093238082,2.641,2.559
2.093238102,2.621,2.554
2.093238122,2.6,2.559
2.093238142,2.595,2.574
2.093238162,2.605,2.59
2.093238182,2.621,2.595
2.093238202,2.616,2.59
2.093238222,2.605,2.579
2.093238242,2.595,2.574
2.093238262,2.595,2.579
2.093238282,2.605,2.59
2.093238302,2.611,2.595
2.093238322,2.605,2.59
2.093238342,2.6,2.585
2.093238362,2.595,2.579
2.093238382,2.6,2.585
2.093238402,2.605,2.595
2.093238422,2.611,2.6
2.093238442,2.6,2.595
2.093238462,2.595,2.585
2.093238482,2.6,2.585
2.093238502,2.605,2.595
2.093238522,2.605,2.6
2.093238542,2.605,2.595
2.093238562,2.6,2.59
2.093238582,2.595,2.585
2.093238602,2.6,2.585
2.093238622,2.605,2.595
2.093238642,2.611,2.595
