Time [s],Can H,Can L
19.533926242,2.641,2.636
19.533926262,2.641,2.636
19.533926282,2.641,2.636
19.533926302,2.641,2.636
19.533926322,2.641,2.636
19.533926342,2.641,2.636
19.533926362,2.641,2.636
19.533926382,2.641,2.636
19.533926402,2.641,2.636
19.533926422,2.641,2.631
19.533926442,2.636,2.631
19.533926462,2.636,2.631
19.533926482,2.636,2.631
19.533926502,2.636,2.631
19.533926522,2.636,2.631
19.533926542,2.636,2.631
19.533926562,2.636,2.631
19.533926582,2.636,2.631
19.533926602,2.636,2.631
19.533926622,2.631,2.631
19.533926642,2.631,2.631
19.533926662,2.631,2.631
19.533926682,2.636,2.631
19.533926702,2.636,2.631
19.533926722,2.631,2.631
19.533926742,2.631,2.626
19.533926762,2.631,2.626
19.533926782,2.636,2.621
19.533926802,2.646,2.616
19.533926822,2.672,2.59
19.533926842,2.739,2.538
19.533926862,2.852,2.44
19.533926882,3.017,2.291
19.533926902,3.217,2.11
19.533926922,3.407,1.929
19.533926942,3.546,1.795
19.533926962,3.618,1.733
19.533926982,3.644,1.733
19.533927002,3.649,1.754
19.533927022,3.644,1.764
19.533927042,3.639,1.754
19.533927062,3.633,1.744
19.533927082,3.633,1.733
19.533927102,3.633,1.738
19.533927122,3.628,1.738
19.533927142,3.623,1.733
19.533927162,3.618,1.728
19.533927182,3.623,1.728
19.533927202,3.628,1.733
19.533927222,3.633,1.744
19.533927242,3.633,1.744
19.533927262,3.633,1.744
19.533927282,3.633,1.744
19.533927302,3.633,1.744
19.533927322,3.633,1.744
19.533927342,3.633,1.744
19.533927362,3.628,1.738
19.533927382,3.628,1.733
19.533927402,3.628,1.733
19.533927422,3.628,1.738
19.533927442,3.633,1.738
19.533927462,3.633,1.738
19.533927482,3.633,1.738
19.533927502,3.633,1.738
19.533927522,3.633,1.738
19.533927542,3.628,1.738
19.533927562,3.623,1.738
19.533927582,3.628,1.733
19.533927602,3.628,1.733
19.533927622,3.633,1.738
19.533927642,3.633,1.738
19.533927662,3.633,1.738
19.533927682,3.628,1.738
19.533927702,3.628,1.744
19.533927722,3.633,1.744
19.533927742,3.633,1.744
19.533927762,3.633,1.744
19.533927782,3.633,1.744
19.533927802,3.633,1.738
19.533927822,3.628,1.744
19.533927842,3.628,1.738
19.533927862,3.633,1.738
19.533927882,3.633,1.738
19.533927902,3.633,1.738
19.533927922,3.633,1.738
19.533927942,3.628,1.738
19.533927962,3.628,1.738
19.533927982,3.628,1.738
19.533928002,3.628,1.738
19.533928022,3.628,1.738
19.533928042,3.628,1.733
19.533928062,3.628,1.738
19.533928082,3.628,1.738
19.533928102,3.628,1.744
19.533928122,3.628,1.744
19.533928142,3.628,1.744
19.533928162,3.628,1.744
19.533928182,3.628,1.744
19.533928202,3.628,1.744
19.533928222,3.628,1.744
19.533928242,3.623,1.738
19.533928262,3.623,1.738
19.533928282,3.623,1.738
19.533928302,3.623,1.738
19.533928322,3.628,1.738
19.533928342,3.628,1.738
19.533928362,3.623,1.738
19.533928382,3.623,1.738
19.533928402,3.623,1.738
19.533928422,3.618,1.733
19.533928442,3.618,1.733
19.533928462,3.618,1.733
19.533928482,3.618,1.733
19.533928502,3.618,1.733
19.533928522,3.618,1.733
19.533928542,3.623,1.733
19.533928562,3.623,1.738
19.533928582,3.623,1.738
19.533928602,3.623,1.738
19.533928622,3.628,1.738
19.533928642,3.628,1.744
19.533928662,3.628,1.744
19.533928682,3.623,1.738
19.533928702,3.618,1.733
19.533928722,3.618,1.728
19.533928742,3.618,1.728
19.533928762,3.618,1.728
19.533928782,3.618,1.738
19.533928802,3.603,1.754
19.533928822,3.561,1.795
19.533928842,3.484,1.873
19.533928862,3.356,2.002
19.533928882,3.186,2.172
19.533928902,3.017,2.347
19.533928922,2.878,2.497
19.533928942,2.801,2.59
19.533928962,2.77,2.636
19.533928982,2.754,2.652
19.533929002,2.734,2.657
19.533929022,2.713,2.662
19.533929042,2.698,2.667
19.533929062,2.698,2.677
19.533929082,2.708,2.683
19.533929102,2.708,2.677
19.533929122,2.698,2.672
19.533929142,2.682,2.667
19.533929162,2.682,2.667
19.533929182,2.688,2.672
19.533929202,2.693,2.677
19.533929222,2.693,2.672
19.533929242,2.682,2.667
19.533929262,2.672,2.662
19.533929282,2.672,2.662
19.533929302,2.677,2.667
19.533929322,2.682,2.672
19.533929342,2.677,2.667
19.533929362,2.672,2.662
19.533929382,2.667,2.657
19.533929402,2.667,2.657
19.533929422,2.672,2.662
19.533929442,2.672,2.662
19.533929462,2.667,2.657
19.533929482,2.662,2.657
19.533929502,2.662,2.657
19.533929522,2.662,2.657
19.533929542,2.667,2.657
