Time [s],Can H,Can L
26.228064162,2.657,2.652
26.228064182,2.657,2.652
26.228064202,2.662,2.657
26.228064222,2.662,2.657
26.228064242,2.652,2.652
26.228064262,2.646,2.647
26.228064282,2.646,2.641
26.228064302,2.652,2.647
26.228064322,2.657,2.652
26.228064342,2.657,2.652
26.228064362,2.657,2.652
26.228064382,2.652,2.647
26.228064402,2.652,2.647
26.228064422,2.652,2.647
26.228064442,2.652,2.647
26.228064462,2.646,2.647
26.228064482,2.646,2.647
26.228064502,2.646,2.647
26.228064522,2.646,2.641
26.228064542,2.646,2.641
26.228064562,2.646,2.641
26.228064582,2.646,2.641
26.228064602,2.646,2.641
26.228064622,2.646,2.641
26.228064642,2.646,2.641
26.228064662,2.646,2.641
26.228064682,2.646,2.636
26.228064702,2.641,2.631
26.228064722,2.646,2.626
26.228064742,2.667,2.616
26.228064762,2.708,2.59
26.228064782,2.796,2.523
26.228064802,2.945,2.414
26.228064822,3.15,2.26
26.228064842,3.382,2.089
26.228064862,3.582,1.95
26.228064882,3.716,1.862
26.228064902,3.782,1.847
26.228064922,3.798,1.867
26.228064942,3.788,1.883
26.228064962,3.777,1.878
26.228064982,3.767,1.857
26.228065002,3.757,1.836
26.228065022,3.747,1.826
26.228065042,3.736,1.821
26.228065062,3.721,1.816
26.228065082,3.716,1.811
26.228065102,3.721,1.811
26.228065122,3.731,1.816
26.228065142,3.741,1.826
26.228065162,3.741,1.831
26.228065182,3.747,1.836
26.228065202,3.752,1.836
26.228065222,3.752,1.842
26.228065242,3.752,1.842
26.228065262,3.747,1.836
26.228065282,3.747,1.831
26.228065302,3.741,1.831
26.228065322,3.741,1.826
26.228065342,3.741,1.826
26.228065362,3.741,1.826
26.228065382,3.741,1.826
26.228065402,3.741,1.826
26.228065422,3.741,1.826
26.228065442,3.741,1.826
26.228065462,3.741,1.831
26.228065482,3.741,1.831
26.228065502,3.741,1.831
26.228065522,3.741,1.826
26.228065542,3.741,1.826
26.228065562,3.741,1.821
26.228065582,3.741,1.826
26.228065602,3.741,1.826
26.228065622,3.741,1.826
26.228065642,3.741,1.826
26.228065662,3.741,1.826
26.228065682,3.741,1.831
26.228065702,3.747,1.831
26.228065722,3.747,1.831
26.228065742,3.747,1.831
26.228065762,3.741,1.826
26.228065782,3.741,1.826
26.228065802,3.741,1.826
26.228065822,3.741,1.826
26.228065842,3.741,1.826
26.228065862,3.741,1.826
26.228065882,3.736,1.826
26.228065902,3.736,1.826
26.228065922,3.731,1.821
26.228065942,3.731,1.821
26.228065962,3.731,1.816
26.228065982,3.731,1.816
26.228066002,3.736,1.821
26.228066022,3.736,1.826
26.228066042,3.741,1.826
26.228066062,3.741,1.831
26.228066082,3.747,1.831
26.228066102,3.741,1.831
26.228066122,3.741,1.826
26.228066142,3.736,1.826
26.228066162,3.736,1.831
26.228066182,3.736,1.831
26.228066202,3.736,1.826
26.228066222,3.736,1.826
26.228066242,3.736,1.821
26.228066262,3.736,1.826
26.228066282,3.736,1.826
26.228066302,3.736,1.826
26.228066322,3.736,1.826
26.228066342,3.741,1.826
26.228066362,3.741,1.826
26.228066382,3.741,1.826
26.228066402,3.736,1.826
26.228066422,3.736,1.821
26.228066442,3.736,1.821
26.228066462,3.736,1.821
26.228066482,3.741,1.826
26.228066502,3.741,1.826
26.228066522,3.741,1.831
26.228066542,3.747,1.826
26.228066562,3.747,1.826
26.228066582,3.747,1.831
26.228066602,3.747,1.831
26.228066622,3.741,1.831
26.228066642,3.741,1.831
26.228066662,3.741,1.826
26.228066682,3.741,1.826
26.228066702,3.736,1.826
26.228066722,3.731,1.836
26.228066742,3.711,1.857
26.228066762,3.659,1.914
26.228066782,3.556,2.012
26.228066802,3.407,2.156
26.228066822,3.232,2.337
26.228066842,3.068,2.512
26.228066862,2.945,2.641
26.228066882,2.878,2.708
26.228066902,2.852,2.734
26.228066922,2.837,2.739
26.228066942,2.816,2.745
26.228066962,2.796,2.75
26.228066982,2.785,2.755
26.228067002,2.79,2.76
26.228067022,2.79,2.765
26.228067042,2.785,2.76
26.228067062,2.775,2.75
26.228067082,2.76,2.739
26.228067102,2.754,2.739
26.228067122,2.76,2.745
26.228067142,2.76,2.745
26.228067162,2.76,2.739
26.228067182,2.749,2.734
26.228067202,2.744,2.729
26.228067222,2.739,2.729
26.228067242,2.744,2.734
26.228067262,2.744,2.734
26.228067282,2.739,2.729
26.228067302,2.734,2.724
26.228067322,2.729,2.719
26.228067342,2.729,2.719
26.228067362,2.729,2.719
26.228067382,2.729,2.719
26.228067402,2.724,2.714
26.228067422,2.718,2.708
26.228067442,2.713,2.708
26.228067462,2.713,2.708
