Time [s],Can H,Can L
0.446461662,2.636,2.631
0.446461682,2.636,2.626
0.446461702,2.636,2.626
0.446461722,2.631,2.621
0.446461742,2.631,2.621
0.446461762,2.631,2.626
0.446461782,2.631,2.626
0.446461802,2.636,2.631
0.446461822,2.631,2.631
0.446461842,2.626,2.626
0.446461862,2.626,2.621
0.446461882,2.626,2.621
0.446461902,2.626,2.621
0.446461922,2.631,2.626
0.446461942,2.631,2.626
0.446461962,2.626,2.621
0.446461982,2.626,2.621
0.446462002,2.626,2.621
0.446462022,2.626,2.621
0.446462042,2.626,2.621
0.446462062,2.626,2.621
0.446462082,2.626,2.616
0.446462102,2.626,2.621
0.446462122,2.626,2.621
0.446462142,2.621,2.616
0.446462162,2.621,2.616
0.446462182,2.621,2.616
0.446462202,2.621,2.616
0.446462222,2.626,2.621
0.446462242,2.636,2.616
0.446462262,2.662,2.595
0.446462282,2.729,2.528
0.446462302,2.862,2.389
0.446462322,3.078,2.177
0.446462342,3.34,1.919
0.446462362,3.577,1.687
0.446462382,3.726,1.547
0.446462402,3.793,1.522
0.446462422,3.813,1.573
0.446462442,3.829,1.635
0.446462462,3.844,1.661
0.446462482,3.86,1.656
0.446462502,3.87,1.646
0.446462522,3.87,1.646
0.446462542,3.86,1.64
0.446462562,3.839,1.625
0.446462582,3.813,1.599
0.446462602,3.798,1.578
0.446462622,3.793,1.573
0.446462642,3.803,1.584
0.446462662,3.808,1.589
0.446462682,3.813,1.594
0.446462702,3.824,1.604
0.446462722,3.839,1.615
0.446462742,3.849,1.625
0.446462762,3.854,1.63
0.446462782,3.849,1.625
0.446462802,3.839,1.62
0.446462822,3.834,1.615
0.446462842,3.829,1.609
0.446462862,3.818,1.604
0.446462882,3.813,1.594
0.446462902,3.813,1.594
0.446462922,3.813,1.594
0.446462942,3.818,1.599
0.446462962,3.824,1.604
0.446462982,3.829,1.609
0.446463002,3.834,1.615
0.446463022,3.839,1.615
0.446463042,3.844,1.62
0.446463062,3.844,1.62
0.446463082,3.839,1.62
0.446463102,3.834,1.615
0.446463122,3.834,1.609
0.446463142,3.829,1.604
0.446463162,3.829,1.604
0.446463182,3.824,1.599
0.446463202,3.824,1.599
0.446463222,3.824,1.599
0.446463242,3.824,1.599
0.446463262,3.824,1.604
0.446463282,3.829,1.604
0.446463302,3.829,1.609
0.446463322,3.834,1.615
0.446463342,3.834,1.615
0.446463362,3.834,1.609
0.446463382,3.829,1.609
0.446463402,3.829,1.609
0.446463422,3.829,1.609
0.446463442,3.834,1.609
0.446463462,3.834,1.609
0.446463482,3.834,1.609
0.446463502,3.829,1.609
0.446463522,3.829,1.609
0.446463542,3.829,1.609
0.446463562,3.829,1.609
0.446463582,3.829,1.609
0.446463602,3.829,1.609
0.446463622,3.829,1.604
0.446463642,3.824,1.604
0.446463662,3.824,1.599
0.446463682,3.824,1.599
0.446463702,3.824,1.604
0.446463722,3.824,1.604
0.446463742,3.829,1.609
0.446463762,3.834,1.609
0.446463782,3.834,1.615
0.446463802,3.834,1.615
0.446463822,3.834,1.615
0.446463842,3.834,1.609
0.446463862,3.829,1.609
0.446463882,3.829,1.609
0.446463902,3.824,1.604
0.446463922,3.824,1.604
0.446463942,3.824,1.604
0.446463962,3.824,1.604
0.446463982,3.824,1.604
0.446464002,3.824,1.604
0.446464022,3.824,1.604
0.446464042,3.824,1.604
0.446464062,3.824,1.604
0.446464082,3.824,1.604
0.446464102,3.818,1.604
0.446464122,3.818,1.604
0.446464142,3.818,1.604
0.446464162,3.824,1.604
0.446464182,3.829,1.609
0.446464202,3.829,1.609
0.446464222,3.829,1.609
0.446464242,3.818,1.615
0.446464262,3.793,1.64
0.446464282,3.721,1.702
0.446464302,3.572,1.831
0.446464322,3.34,2.033
0.446464342,3.068,2.265
0.446464362,2.832,2.461
0.446464382,2.688,2.574
0.446464402,2.652,2.6
0.446464422,2.667,2.6
0.446464442,2.693,2.605
0.446464462,2.698,2.631
0.446464482,2.688,2.657
0.446464502,2.672,2.662
0.446464522,2.662,2.652
0.446464542,2.662,2.641
0.446464562,2.672,2.641
0.446464582,2.672,2.647
0.446464602,2.672,2.647
0.446464622,2.662,2.647
0.446464642,2.657,2.641
0.446464662,2.657,2.641
0.446464682,2.662,2.641
0.446464702,2.662,2.641
0.446464722,2.657,2.641
0.446464742,2.657,2.641
0.446464762,2.657,2.641
0.446464782,2.657,2.641
0.446464802,2.657,2.641
0.446464822,2.657,2.641
0.446464842,2.652,2.641
0.446464862,2.652,2.641
0.446464882,2.652,2.641
0.446464902,2.652,2.641
0.446464922,2.652,2.641
0.446464942,2.652,2.641
0.446464962,2.646,2.641
0.446464982,2.646,2.641
