Time [s],Can H,Can L
28.683235882,2.621,2.616
28.683235902,2.621,2.616
28.683235922,2.621,2.616
28.683235942,2.621,2.616
28.683235962,2.621,2.616
28.683235982,2.621,2.621
28.683236002,2.626,2.621
28.683236022,2.626,2.621
28.683236042,2.621,2.621
28.683236062,2.621,2.621
28.683236082,2.621,2.621
28.683236102,2.621,2.621
28.683236122,2.621,2.616
28.683236142,2.621,2.616
28.683236162,2.621,2.616
28.683236182,2.626,2.616
28.683236202,2.626,2.621
28.683236222,2.626,2.621
28.683236242,2.626,2.616
28.683236262,2.621,2.616
28.683236282,2.621,2.616
28.683236302,2.621,2.621
28.683236322,2.626,2.621
28.683236342,2.626,2.621
28.683236362,2.621,2.616
28.683236382,2.621,2.616
28.683236402,2.621,2.616
28.683236422,2.621,2.616
28.683236442,2.626,2.616
28.683236462,2.631,2.605
28.683236482,2.657,2.579
28.683236502,2.734,2.507
28.683236522,2.883,2.368
28.683236542,3.109,2.141
28.683236562,3.366,1.878
28.683236582,3.587,1.646
28.683236602,3.726,1.527
28.683236622,3.782,1.522
28.683236642,3.798,1.584
28.683236662,3.803,1.63
28.683236682,3.803,1.64
28.683236702,3.808,1.62
28.683236722,3.808,1.604
28.683236742,3.803,1.599
28.683236762,3.793,1.594
28.683236782,3.777,1.589
28.683236802,3.762,1.573
28.683236822,3.767,1.568
28.683236842,3.782,1.578
28.683236862,3.793,1.589
28.683236882,3.798,1.599
28.683236902,3.798,1.599
28.683236922,3.798,1.599
28.683236942,3.803,1.599
28.683236962,3.798,1.599
28.683236982,3.793,1.594
28.683237002,3.782,1.584
28.683237022,3.777,1.578
28.683237042,3.782,1.578
28.683237062,3.788,1.578
28.683237082,3.788,1.584
28.683237102,3.788,1.589
28.683237122,3.793,1.589
28.683237142,3.793,1.589
28.683237162,3.793,1.594
28.683237182,3.793,1.589
28.683237202,3.788,1.589
28.683237222,3.788,1.589
28.683237242,3.793,1.589
28.683237262,3.793,1.589
28.683237282,3.793,1.589
28.683237302,3.793,1.589
28.683237322,3.793,1.594
28.683237342,3.793,1.594
28.683237362,3.793,1.594
28.683237382,3.788,1.589
28.683237402,3.788,1.589
28.683237422,3.788,1.584
28.683237442,3.788,1.584
28.683237462,3.788,1.584
28.683237482,3.782,1.584
28.683237502,3.782,1.584
28.683237522,3.788,1.584
28.683237542,3.788,1.589
28.683237562,3.788,1.589
28.683237582,3.788,1.589
28.683237602,3.793,1.589
28.683237622,3.793,1.594
28.683237642,3.798,1.589
28.683237662,3.793,1.589
28.683237682,3.793,1.589
28.683237702,3.788,1.589
28.683237722,3.788,1.589
28.683237742,3.788,1.589
28.683237762,3.788,1.589
28.683237782,3.788,1.589
28.683237802,3.782,1.589
28.683237822,3.782,1.589
28.683237842,3.788,1.589
28.683237862,3.788,1.594
28.683237882,3.793,1.589
28.683237902,3.793,1.589
28.683237922,3.793,1.589
28.683237942,3.793,1.594
28.683237962,3.793,1.594
28.683237982,3.793,1.594
28.683238002,3.793,1.594
28.683238022,3.793,1.594
28.683238042,3.793,1.594
28.683238062,3.793,1.594
28.683238082,3.793,1.594
28.683238102,3.793,1.594
28.683238122,3.793,1.594
28.683238142,3.793,1.599
28.683238162,3.793,1.594
28.683238182,3.793,1.594
28.683238202,3.793,1.589
28.683238222,3.793,1.589
28.683238242,3.793,1.589
28.683238262,3.788,1.589
28.683238282,3.788,1.594
28.683238302,3.793,1.594
28.683238322,3.798,1.594
28.683238342,3.798,1.594
28.683238362,3.798,1.599
28.683238382,3.798,1.599
28.683238402,3.798,1.599
28.683238422,3.798,1.594
28.683238442,3.793,1.594
28.683238462,3.788,1.599
28.683238482,3.752,1.625
28.683238502,3.675,1.687
28.683238522,3.515,1.826
28.683238542,3.274,2.027
28.683238562,2.996,2.26
28.683238582,2.765,2.45
28.683238602,2.641,2.549
28.683238622,2.616,2.579
28.683238642,2.646,2.574
28.683238662,2.667,2.585
28.683238682,2.662,2.61
28.683238702,2.646,2.626
28.683238722,2.631,2.631
28.683238742,2.631,2.621
28.683238762,2.641,2.621
28.683238782,2.646,2.626
28.683238802,2.646,2.626
28.683238822,2.636,2.621
28.683238842,2.631,2.621
28.683238862,2.636,2.621
28.683238882,2.636,2.626
28.683238902,2.636,2.626
28.683238922,2.636,2.626
28.683238942,2.631,2.621
28.683238962,2.631,2.621
28.683238982,2.631,2.621
28.683239002,2.631,2.621
28.683239022,2.631,2.621
28.683239042,2.631,2.616
28.683239062,2.631,2.616
28.683239082,2.631,2.616
28.683239102,2.631,2.616
28.683239122,2.626,2.616
28.683239142,2.626,2.616
28.683239162,2.621,2.616
28.683239182,2.621,2.616
28.683239202,2.626,2.621
