Time [s],Can H,Can L
0.255497922,2.636,2.636
0.255497942,2.636,2.631
0.255497962,2.636,2.631
0.255497982,2.636,2.636
0.255498002,2.641,2.636
0.255498022,2.641,2.636
0.255498042,2.636,2.631
0.255498062,2.636,2.631
0.255498082,2.636,2.631
0.255498102,2.636,2.631
0.255498122,2.636,2.631
0.255498142,2.636,2.631
0.255498162,2.636,2.626
0.255498182,2.631,2.626
0.255498202,2.631,2.626
0.255498222,2.631,2.626
0.255498242,2.631,2.626
0.255498262,2.631,2.626
0.255498282,2.631,2.626
0.255498302,2.631,2.626
0.255498322,2.631,2.626
0.255498342,2.636,2.626
0.255498362,2.636,2.626
0.255498382,2.631,2.621
0.255498402,2.631,2.621
0.255498422,2.631,2.626
0.255498442,2.631,2.626
0.255498462,2.631,2.626
0.255498482,2.636,2.626
0.255498502,2.641,2.616
0.255498522,2.667,2.595
0.255498542,2.739,2.528
0.255498562,2.888,2.389
0.255498582,3.114,2.172
0.255498602,3.376,1.909
0.255498622,3.608,1.676
0.255498642,3.757,1.547
0.255498662,3.818,1.532
0.255498682,3.844,1.599
0.255498702,3.86,1.661
0.255498722,3.88,1.692
0.255498742,3.896,1.687
0.255498762,3.901,1.671
0.255498782,3.89,1.666
0.255498802,3.875,1.656
0.255498822,3.849,1.635
0.255498842,3.824,1.609
0.255498862,3.813,1.589
0.255498882,3.818,1.584
0.255498902,3.824,1.589
0.255498922,3.834,1.599
0.255498942,3.839,1.615
0.255498962,3.854,1.625
0.255498982,3.87,1.64
0.255499002,3.88,1.646
0.255499022,3.88,1.651
0.255499042,3.875,1.646
0.255499062,3.87,1.64
0.255499082,3.86,1.635
0.255499102,3.854,1.625
0.255499122,3.849,1.62
0.255499142,3.844,1.615
0.255499162,3.844,1.609
0.255499182,3.849,1.615
0.255499202,3.849,1.615
0.255499222,3.849,1.615
0.255499242,3.849,1.615
0.255499262,3.849,1.62
0.255499282,3.854,1.625
0.255499302,3.854,1.625
0.255499322,3.86,1.63
0.255499342,3.86,1.63
0.255499362,3.854,1.625
0.255499382,3.86,1.625
0.255499402,3.86,1.625
0.255499422,3.854,1.625
0.255499442,3.854,1.625
0.255499462,3.854,1.625
0.255499482,3.854,1.625
0.255499502,3.86,1.625
0.255499522,3.854,1.625
0.255499542,3.854,1.62
0.255499562,3.849,1.615
0.255499582,3.849,1.615
0.255499602,3.849,1.615
0.255499622,3.849,1.615
0.255499642,3.844,1.615
0.255499662,3.844,1.615
0.255499682,3.844,1.615
0.255499702,3.849,1.62
0.255499722,3.854,1.62
0.255499742,3.854,1.625
0.255499762,3.854,1.63
0.255499782,3.854,1.63
0.255499802,3.854,1.625
0.255499822,3.86,1.625
0.255499842,3.86,1.62
0.255499862,3.86,1.62
0.255499882,3.854,1.62
0.255499902,3.854,1.62
0.255499922,3.849,1.615
0.255499942,3.849,1.615
0.255499962,3.844,1.615
0.255499982,3.844,1.62
0.255500002,3.849,1.62
0.255500022,3.849,1.62
0.255500042,3.849,1.62
0.255500062,3.849,1.62
0.255500082,3.849,1.62
0.255500102,3.849,1.625
0.255500122,3.854,1.625
0.255500142,3.854,1.625
0.255500162,3.854,1.63
0.255500182,3.854,1.63
0.255500202,3.854,1.63
0.255500222,3.854,1.63
0.255500242,3.854,1.625
0.255500262,3.854,1.625
0.255500282,3.854,1.62
0.255500302,3.854,1.62
0.255500322,3.849,1.62
0.255500342,3.849,1.62
0.255500362,3.849,1.62
0.255500382,3.849,1.62
0.255500402,3.849,1.62
0.255500422,3.854,1.62
0.255500442,3.854,1.62
0.255500462,3.854,1.62
0.255500482,3.854,1.625
0.255500502,3.849,1.63
0.255500522,3.818,1.661
0.255500542,3.741,1.723
0.255500562,3.587,1.857
0.255500582,3.351,2.063
0.255500602,3.073,2.296
0.255500622,2.842,2.492
0.255500642,2.703,2.595
0.255500662,2.667,2.621
0.255500682,2.688,2.616
0.255500702,2.713,2.631
0.255500722,2.718,2.657
0.255500742,2.703,2.677
0.255500762,2.688,2.677
0.255500782,2.677,2.667
0.255500802,2.682,2.657
0.255500822,2.688,2.662
0.255500842,2.693,2.667
0.255500862,2.682,2.667
0.255500882,2.672,2.657
0.255500902,2.662,2.652
0.255500922,2.667,2.652
0.255500942,2.677,2.657
0.255500962,2.677,2.662
0.255500982,2.677,2.657
0.255501002,2.667,2.652
0.255501022,2.662,2.647
0.255501042,2.662,2.647
0.255501062,2.667,2.652
0.255501082,2.667,2.657
0.255501102,2.662,2.652
0.255501122,2.657,2.647
0.255501142,2.657,2.647
0.255501162,2.657,2.647
0.255501182,2.662,2.647
0.255501202,2.662,2.652
0.255501222,2.662,2.647
0.255501242,2.657,2.647
