Time [s],Can H,Can L
4.094502922,2.611,2.61
4.094502942,2.611,2.61
4.094502962,2.611,2.605
4.094502982,2.611,2.605
4.094503002,2.611,2.605
4.094503022,2.611,2.605
4.094503042,2.611,2.605
4.094503062,2.611,2.605
4.094503082,2.611,2.6
4.094503102,2.611,2.6
4.094503122,2.611,2.605
4.094503142,2.611,2.605
4.094503162,2.605,2.605
4.094503182,2.605,2.6
4.094503202,2.605,2.6
4.094503222,2.605,2.605
4.094503242,2.611,2.605
4.094503262,2.611,2.605
4.094503282,2.611,2.605
4.094503302,2.611,2.605
4.094503322,2.611,2.605
4.094503342,2.611,2.605
4.094503362,2.611,2.605
4.094503382,2.611,2.605
4.094503402,2.605,2.605
4.094503422,2.605,2.605
4.094503442,2.611,2.605
4.094503462,2.616,2.605
4.094503482,2.616,2.605
4.094503502,2.621,2.6
4.094503522,2.641,2.579
4.094503542,2.718,2.512
4.094503562,2.873,2.378
4.094503582,3.099,2.167
4.094503602,3.346,1.898
4.094503622,3.52,1.666
4.094503642,3.582,1.527
4.094503662,3.551,1.491
4.094503682,3.505,1.522
4.094503702,3.495,1.547
4.094503722,3.51,1.547
4.094503742,3.525,1.532
4.094503762,3.536,1.532
4.094503782,3.546,1.547
4.094503802,3.556,1.573
4.094503822,3.561,1.578
4.094503842,3.551,1.568
4.094503862,3.541,1.547
4.094503882,3.531,1.537
4.094503902,3.541,1.547
4.094503922,3.556,1.558
4.094503942,3.561,1.563
4.094503962,3.556,1.558
4.094503982,3.551,1.547
4.094504002,3.556,1.547
4.094504022,3.561,1.558
4.094504042,3.567,1.563
4.094504062,3.567,1.563
4.094504082,3.561,1.553
4.094504102,3.561,1.547
4.094504122,3.561,1.553
4.094504142,3.567,1.558
4.094504162,3.567,1.563
4.094504182,3.567,1.558
4.094504202,3.561,1.553
4.094504222,3.567,1.553
4.094504242,3.572,1.558
4.094504262,3.572,1.563
4.094504282,3.572,1.563
4.094504302,3.572,1.563
4.094504322,3.567,1.558
4.094504342,3.567,1.558
4.094504362,3.567,1.558
4.094504382,3.561,1.553
4.094504402,3.561,1.553
4.094504422,3.567,1.553
4.094504442,3.567,1.558
4.094504462,3.572,1.563
4.094504482,3.572,1.563
4.094504502,3.567,1.563
4.094504522,3.567,1.558
4.094504542,3.561,1.558
4.094504562,3.561,1.558
4.094504582,3.561,1.558
4.094504602,3.561,1.558
4.094504622,3.561,1.558
4.094504642,3.561,1.558
4.094504662,3.567,1.558
4.094504682,3.567,1.558
4.094504702,3.567,1.558
4.094504722,3.567,1.558
4.094504742,3.561,1.553
4.094504762,3.561,1.553
4.094504782,3.561,1.553
4.094504802,3.561,1.553
4.094504822,3.567,1.558
4.094504842,3.567,1.563
4.094504862,3.572,1.563
4.094504882,3.572,1.563
4.094504902,3.561,1.558
4.094504922,3.556,1.547
4.094504942,3.556,1.547
4.094504962,3.561,1.553
4.094504982,3.567,1.563
4.094505002,3.567,1.563
4.094505022,3.556,1.558
4.094505042,3.551,1.547
4.094505062,3.551,1.547
4.094505082,3.561,1.558
4.094505102,3.561,1.563
4.094505122,3.556,1.558
4.094505142,3.551,1.553
4.094505162,3.551,1.553
4.094505182,3.556,1.553
4.094505202,3.561,1.558
4.094505222,3.556,1.553
4.094505242,3.546,1.547
4.094505262,3.546,1.542
4.094505282,3.551,1.547
4.094505302,3.551,1.553
4.094505322,3.551,1.553
4.094505342,3.551,1.553
4.094505362,3.546,1.553
4.094505382,3.546,1.553
4.094505402,3.551,1.553
4.094505422,3.551,1.553
4.094505442,3.551,1.553
4.094505462,3.551,1.553
4.094505482,3.546,1.553
4.094505502,3.536,1.568
4.094505522,3.495,1.609
4.094505542,3.392,1.702
4.094505562,3.217,1.873
4.094505582,3.001,2.094
4.094505602,2.806,2.316
4.094505622,2.688,2.476
4.094505642,2.646,2.549
4.094505662,2.641,2.559
4.094505682,2.626,2.543
4.094505702,2.605,2.538
4.094505722,2.595,2.559
4.094505742,2.611,2.585
4.094505762,2.626,2.6
4.094505782,2.626,2.595
4.094505802,2.605,2.579
4.094505822,2.585,2.564
4.094505842,2.59,2.569
4.094505862,2.605,2.585
4.094505882,2.616,2.595
4.094505902,2.616,2.595
4.094505922,2.6,2.585
4.094505942,2.59,2.574
4.094505962,2.595,2.585
4.094505982,2.605,2.59
4.094506002,2.611,2.595
4.094506022,2.6,2.59
4.094506042,2.59,2.579
4.094506062,2.595,2.579
4.094506082,2.605,2.59
4.094506102,2.616,2.6
4.094506122,2.611,2.6
4.094506142,2.6,2.59
4.094506162,2.595,2.585
4.094506182,2.6,2.585
4.094506202,2.605,2.595
4.094506222,2.611,2.6
